learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
75000.0,1.501708911,1.2022789147269395E-7,75000.0,86.29333333333334,71.75173838757767,62.8384484690742,66.3821576899179,14989.0,3024.0,0.0,0.0
76000.0,1.514982984,1.2129861646989774E-7,76000.0,86.3092105263158,71.80893817896145,63.056985620450924,66.52403320249662,15989.0,3024.0,0.0,0.0
77000.0,1.527826529,1.2233461383741347E-7,77000.0,86.34805194805195,71.91414534695436,63.30761981220986,66.7215398252501,16989.0,3024.0,0.0,0.0
78000.0,1.540748052,1.2337690113521903E-7,78000.0,86.35384615384616,71.95142799171609,63.45909574650693,66.84835082692248,17989.0,3024.0,0.0,0.0
79000.0,1.553226036,1.2438341129856595E-7,79000.0,86.37088607594937,72.00533138200441,63.65569620253165,66.97948293311254,18989.0,3024.0,0.0,0.0
80000.0,1.565381302,1.2536389009764E-7,80000.0,86.3825,72.05214487156547,63.834943398731845,67.11642367714086,19989.0,3024.0,0.0,0.0
81000.0,1.585946641,1.2701151322523335E-7,81000.0,86.41111111111111,72.0276190462099,63.473153248821944,66.78034647190199,812.0,2976.0,1.0,1.0
82000.0,1.599474911,1.280953509644667E-7,82000.0,86.56829268292682,72.25143832175938,63.45719973457199,66.76222953194313,1812.0,2976.0,0.0,0.0
83000.0,1.61271251,1.291560655381344E-7,83000.0,86.7277108433735,72.4779907229763,63.455414012738856,66.75820030779445,2812.0,3024.0,0.0,0.0
84000.0,1.625571681,1.3018645708308034E-7,84000.0,86.87738095238096,72.6838158212899,63.439469320066344,66.74008810572688,3812.0,3024.0,0.0,0.0
85000.0,1.638216139,1.3119964390621415E-7,85000.0,87.02823529411765,72.89063331321901,63.43437023280495,66.7330436881487,4812.0,3024.0,0.0,0.0
86000.0,1.650291853,1.321672578841903E-7,86000.0,87.16976744186047,73.07738865257537,63.417545255619665,66.71292385664294,5812.0,3024.0,0.0,0.0
87000.0,1.663498389,1.332254834130696E-7,87000.0,87.316091954023,73.27273770437472,63.41422982560838,66.70990708338363,6812.0,3024.0,0.0,0.0
88000.0,1.676066136,1.3423252346625963E-7,88000.0,87.45795454545454,73.45859106692608,63.410025195597385,66.70487797520286,7812.0,3024.0,0.0,0.0
89000.0,1.688608747,1.3523754939879806E-7,89000.0,87.59775280898876,73.6401775210944,63.41156191991513,66.70387016982895,8812.0,3024.0,0.0,0.0
90000.0,1.701985589,1.3630942136432973E-7,90000.0,87.73444444444445,73.81531410417672,63.41067285382832,66.70185810810811,9812.0,3024.0,0.0,0.0
91000.0,1.71421902,1.37289673035925E-7,91000.0,87.86813186813187,73.98496038512351,63.41463414634148,66.70185492384256,10812.0,3024.0,0.0,0.0
92000.0,1.726418936,1.382672391866085E-7,92000.0,87.99891304347827,74.14815481005556,63.41616964877404,66.70084748318608,11812.0,3024.0,0.0,0.0
93000.0,1.738620353,1.39244925610808E-7,93000.0,88.1247311827957,74.30182202927125,63.41835044716794,66.69682166334962,12812.0,3024.0,0.0,0.0
94000.0,1.750926609,1.402310126713456E-7,94000.0,88.25,74.4539565507279,63.41746157922628,66.69481048156075,13812.0,3024.0,0.0,0.0
95000.0,1.763423057,1.4123233961233244E-7,95000.0,88.37368421052632,74.60322714531394,63.41746157922628,66.69481048156078,14812.0,3024.0,0.0,0.0
96000.0,1.776030528,1.4224256270692783E-7,96000.0,88.49270833333334,74.7434664206528,63.41568419658235,66.69078848183327,15812.0,3024.0,0.0,0.0
97000.0,1.788440693,1.4323697588390357E-7,97000.0,88.6082474226804,74.87815564467152,63.417864000529676,66.68676514923123,16812.0,3024.0,0.0,0.0
98000.0,1.800626748,1.442134313675616E-7,98000.0,88.7234693877551,75.01208097743508,63.41697563559323,66.68475475566007,17812.0,3024.0,0.0,0.0
99000.0,1.812556394,1.451693410737626E-7,99000.0,88.83333333333333,75.13639618122343,63.41342335186655,66.6767143933685,18812.0,3024.0,0.0,0.0
100000.0,1.824389933,1.461175498293961E-7,100000.0,88.94,75.25408001991487,63.40656431974588,66.66566201513004,19812.0,3024.0,0.0,0.0
