learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.526436115,5.0010728937670994E-8,11000.0,69.18181818181817,35.007605277919254,35.55133079847907,23.71737173717371,4572.0,13616.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.563486505,5.355517134992819E-8,12000.0,69.15833333333333,34.868419894843846,35.5226480836237,23.422304986550806,878.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593907002,5.646076606690883E-8,13000.0,69.06153846153846,34.53160472194839,35.21262886597939,22.964949243439957,1878.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62838875,5.976004908283551E-8,14000.0,69.16428571428571,34.71548945927038,35.64400715563505,23.280611338190855,2878.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658895658,6.264251806850235E-8,15000.0,68.93333333333334,34.0335466311574,34.98883928571429,22.706916569912103,380.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686697957,6.530160471084838E-8,16000.0,69.16250000000001,34.61220650224555,35.68821689259647,23.468279820071352,1380.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.716912384,6.819045578254801E-8,17000.0,69.0764705882353,34.44889645679154,35.23469262042626,22.917888563049846,630.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747240031,7.109082243369686E-8,18000.0,68.87222222222222,33.8796270132806,34.76539760158342,22.266925638179814,715.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785326796,7.473322776293797E-8,19000.0,68.73684210526316,33.25539800073483,34.41536932759193,21.749440126465572,900.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.815853077,7.764709422881198E-8,20000.0,68.85,33.45578323718068,34.74389860689222,21.988479839719506,1900.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.852100472,8.11090914229345E-8,21000.0,68.74285714285713,33.43495122271771,34.699562276163945,21.894336030461677,802.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.88124837,8.389783996673093E-8,22000.0,68.93636363636364,33.888058959602404,35.16744141922018,22.376192639709235,1802.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91142706,8.678065092951059E-8,23000.0,69.14347826086956,34.35701710783269,35.67479380041693,22.950819672131132,2802.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.942433654,8.974549907698399E-8,24000.0,69.07916666666667,34.16828010514151,35.66536627654963,22.81048470979821,594.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.975332625,9.289272601437444E-8,25000.0,69.244,34.561444606059474,36.02096854717925,23.255813953488385,1594.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.005334297,9.576235287989386E-8,26000.0,69.41538461538461,34.956681411563835,36.500838457238665,23.816823146196576,2594.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.034220584,9.852475635027305E-8,27000.0,69.48148148148148,35.14205944216259,36.82919349892671,24.02028584601197,278.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.06155139,1.011392006460991E-7,28000.0,69.52857142857142,35.265464057873395,36.809361576062805,24.240809802876935,1278.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.093010589,1.0414830347113931E-7,29000.0,69.54827586206896,35.32399758067873,36.87182786475088,24.307876917802346,2278.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.112748835,1.060365309025699E-7,30000.0,69.61,35.42751137897996,37.006840323360755,24.296271693099733,3278.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.135162935,1.0823403979978833E-7,31000.0,69.75806451612904,35.82347339716087,37.274187073464475,24.64432119604534,4278.0,13648.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.161284895,1.107937748505858E-7,32000.0,70.028125,36.4773228148805,37.71673485291252,25.274639657187375,5278.0,13648.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.179836546,1.1263341386114349E-7,33000.0,70.30909090909091,37.11392437678964,38.30751794484322,25.828917486752456,6278.0,18168.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.199789474,1.1461225559507598E-7,34000.0,70.62941176470588,37.88927977683958,38.93848599730953,26.632870472412034,7278.0,18184.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.21986094,1.1660268723507513E-7,35000.0,70.98857142857142,38.73606504919419,39.728141508873975,27.569726799343723,8278.0,18184.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.23675518,1.182790211843761E-7,36000.0,71.19722222222222,39.228235514763625,40.10166945872567,27.983053201833584,9278.0,18192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.253565412,1.1994621924232896E-7,37000.0,71.50540540540541,39.95254081669742,40.75302051137961,28.821226032946264,10278.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.270838343,1.216742851431233E-7,38000.0,71.78684210526316,40.611281142239896,41.28053456019279,29.499572565266003,11278.0,22120.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.291978908,1.2369688192047797E-7,39000.0,71.75384615384615,40.47642798715162,41.19154388212685,29.321185679455937,296.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.309368303,1.253606262489284E-7,40000.0,71.57,40.075391870353755,40.798583997084705,28.84940249014578,1296.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.328960097,1.2723208637061218E-7,41000.0,71.53658536585365,40.00587400008755,40.686149936467594,28.793703093538348,2296.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.347013739,1.2895874787745376E-7,42000.0,71.48571428571428,39.90396031768863,40.595238095238095,28.74397572440055,3296.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.367937229,1.3093563353537686E-7,43000.0,71.53720930232558,40.01250229194627,40.7283645697128,28.89263304671159,47.0,4544.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.385925659,1.3265620704196395E-7,44000.0,71.47954545454546,39.82674370666178,40.56831636277528,28.755535369592373,652.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.403355622,1.3432275055185168E-7,45000.0,71.49111111111111,39.864367688334,40.60923105411788,28.82662968099863,1652.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.420549767,1.3596774300958549E-7,46000.0,71.47608695652174,39.828247143401434,40.548255550521056,28.79083903180287,2652.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.438003938,1.3765552972041278E-7,47000.0,71.43191489361702,39.75843693462888,40.496343895413254,28.723856035672586,3652.0,9080.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.458608419,1.3967417123858922E-7,48000.0,71.61874999999999,40.177994289522694,40.88778963811507,29.16493344425955,4652.0,13632.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.47630359,1.4136350872863085E-7,49000.0,71.67755102040816,40.31431123967476,41.03501019714479,29.302088639836978,470.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.49181421,1.4284486747933346E-7,50000.0,71.674,40.31458313398863,41.019447799108825,29.305181191973663,1470.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.508974714,1.4448628629185674E-7,51000.0,71.72745098039216,40.41801675025971,41.09163704702374,29.4845461658842,2470.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.527210429,1.46227266632542E-7,52000.0,71.72307692307692,40.38897751429021,41.125125125125116,29.450148738124938,136.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.543051585,1.477400296612001E-7,53000.0,71.69245283018869,40.322083731262914,41.12545618647726,29.391001506024107,1136.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.559499051,1.4931246278436647E-7,54000.0,71.72407407407407,40.39796520775838,41.19164997689108,29.463667020834283,2136.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.5753029,1.5082182669186551E-7,55000.0,71.73454545454545,40.42204861059141,41.23383987298707,29.5029929258117,3136.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.594194134,1.5262578100332577E-7,56000.0,71.66071428571429,40.23089685827213,41.04973812265518,29.300129193210683,716.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.618414141,1.5494229773115162E-7,57000.0,71.60526315789474,40.106353773681256,40.932812671070394,29.221148379761225,1716.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.635813973,1.5660704062795683E-7,58000.0,71.55689655172414,40.00569955447541,40.88791744302709,29.148771688713282,162.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.655580053,1.5849465811467214E-7,59000.0,71.45254237288135,39.774913103532214,40.66859236297027,28.896487673083413,803.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.674824735,1.603357492008288E-7,60000.0,71.41333333333333,39.68434113608755,40.545599500849235,28.779637088402595,1803.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.693462119,1.6211812443812482E-7,61000.0,71.39344262295081,39.63447282469524,40.46197413763691,28.696931312058194,2803.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.712380271,1.6394630086562493E-7,62000.0,71.35645161290323,39.505875117272204,40.380031557390815,28.53808699851113,3803.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.732335928,1.6583170277374072E-7,63000.0,71.37936507936507,39.56425973479543,40.438674726654114,28.59575479169966,20.0,4536.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.750693011,1.6758708163044104E-7,64000.0,71.2984375,39.3861485136004,40.319698495727614,28.388756773615075,1020.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.769250788,1.6936234299385714E-7,65000.0,71.33076923076923,39.45160495188741,40.358457353176505,28.46998311070168,2020.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.789233709,1.7127008932791856E-7,66000.0,71.2439393939394,39.26102968629526,40.15765410688949,28.272864701436124,247.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.806604894,1.7292910742517768E-7,67000.0,71.24477611940299,39.284828237350006,40.12493395903906,28.259169614596917,1247.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.822965357,1.7449095416820713E-7,68000.0,71.25588235294119,39.3277177086957,40.142095914742455,28.332050012833204,2247.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.841413416,1.762521690040061E-7,69000.0,71.28405797101449,39.41134844181785,40.18595665036527,28.451233163615353,3247.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.86215412,1.7823522183430486E-7,70000.0,71.28,39.41765144265526,40.17200845162633,28.475878753379806,771.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.878458784,1.7979228164997988E-7,71000.0,71.28028169014084,39.3952258216065,40.13914983560357,28.402387640449433,1771.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.896434128,1.8151160349508748E-7,72000.0,71.21527777777777,39.26601007316488,40.02141575505006,28.28223406464113,2771.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.914411927,1.832725714998982E-7,73000.0,71.18630136986302,39.168827406266864,39.95089642571657,28.113465481886536,3771.0,13384.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.933397173,1.8515508925390741E-7,74000.0,71.26351351351352,39.314371524250404,40.10534024335286,28.250894122410408,4771.0,18112.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.950442404,1.868459467120655E-7,75000.0,71.30533333333334,39.38534230379569,40.151283406101385,28.330225123218327,5771.0,18112.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,1.968565763,1.8864198971888466E-7,76000.0,71.36315789473684,39.494841138720766,40.30554869853808,28.447907420192653,6771.0,18112.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,1.984215224,1.9019140948947934E-7,77000.0,71.44675324675325,39.676129470762675,40.49474937750352,28.619200675302757,7771.0,18160.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.001326203,1.9188797453707293E-7,78000.0,71.53846153846153,39.87696067911563,40.681362725450896,28.80964597229349,8771.0,18168.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.01964603,1.936392979310474E-7,79000.0,71.47848101265822,39.721636525729636,40.54096846549676,28.648785585357352,978.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.036515319,1.9524954503321607E-7,80000.0,71.48375,39.73358615304843,40.51679182311223,28.684860420769642,1978.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.052532628,1.9678141724071985E-7,81000.0,71.50246913580247,39.78192255932368,40.54757121516509,28.769363698080596,2978.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.072141337,1.9865713097732517E-7,82000.0,71.41463414634146,39.55890103078714,40.39111970093838,28.506069663880922,505.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.089539183,2.0032081970162692E-7,83000.0,71.36867469879518,39.46225860762381,40.235897693835966,28.443239987955433,1505.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.106491086,2.019424961291854E-7,84000.0,71.375,39.477794207384434,40.229685053071165,28.475816526860616,2505.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.126232539,2.0382747579199782E-7,85000.0,71.35176470588235,39.42777170238995,40.18863753592218,28.40468070092907,80.0,4552.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.155405628,2.0661241569537879E-7,86000.0,71.30697674418604,39.31846415107569,40.06460858371183,28.273697061302787,999.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.181255488,2.0905485987011553E-7,87000.0,71.26436781609196,39.20238897948256,39.93128138590548,28.101003709988206,109.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.197987488,2.1065522260312202E-7,88000.0,71.24659090909091,39.14079401424052,39.91213488482546,28.00398349694126,1109.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.215552583,2.1233544999475077E-7,89000.0,71.21797752808989,39.066228275414694,39.8388877146011,27.90723854553644,2109.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.232460359,2.1395038562915188E-7,90000.0,71.20777777777778,39.039847143406725,39.815589000371624,27.873187296462287,3109.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.251399446,2.1580386782043515E-7,91000.0,71.20989010989011,39.01851490551555,39.851229423514006,27.8443361150128,4109.0,13576.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.273082083,2.179542543199659E-7,92000.0,71.31847826086957,39.27838280892668,40.07176761826896,28.12040315990194,5109.0,18048.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.290875007,2.197189133882109E-7,93000.0,71.41935483870968,39.53928403186886,40.30320044918586,28.448368687412522,6109.0,18176.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.310496198,2.216648143291246E-7,94000.0,71.51276595744682,39.75541190076966,40.49730017998801,28.63577006102925,7109.0,18192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.329343072,2.2353446967053542E-7,95000.0,71.60315789473685,39.969849525100535,40.70728383665217,28.850617153708207,8109.0,18192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.350735527,2.2568188893458914E-7,96000.0,71.734375,40.262269770118984,40.96595235505274,29.156985092551484,9109.0,22736.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.370856429,2.2773847887882345E-7,97000.0,71.81237113402061,40.4543488008502,41.09485748755843,29.34701155068605,10109.0,30456.0,0.0,9.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.390390622,2.2978591844054976E-7,98000.0,71.90918367346939,40.70677861343284,41.30902888817823,29.625747737614404,11109.0,39800.0,0.0,7.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.408447659,2.3170136633345032E-7,99000.0,72.0171717171717,40.96627254685974,41.535117339186215,29.892445906617727,12109.0,44680.0,0.0,3.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
100000.0,2.427240865,2.3371458592792147E-7,100000.0,72.15899999999999,41.276776494847795,41.829464490921616,30.270243193828726,13109.0,49272.0,0.0,4.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
101000.0,2.447768474,2.3570203259995416E-7,101000.0,72.28613861386138,41.599967251753576,42.132682805813396,30.73592002375532,977.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.467803051,2.376660425024128E-7,102000.0,72.41470588235293,41.93060812824413,42.435401706254204,31.198650234741777,1977.0,13640.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.484950171,2.3936416815107693E-7,103000.0,72.57864077669903,42.35528916619563,42.795803459310584,31.80907313068882,2977.0,18160.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
104000.0,2.501094579,2.4096596623744197E-7,104000.0,72.75384615384615,42.7749522900546,43.177989893318376,32.39974234797337,3977.0,18192.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
105000.0,2.516885359,2.4255052210649475E-7,105000.0,72.94380952380952,43.223290618568875,43.582563797041004,33.01186068994788,4977.0,22536.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
106000.0,2.532718456,2.4415724859811363E-7,106000.0,73.1188679245283,43.62465800796021,43.961295651660855,33.54789057580633,5977.0,26888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
107000.0,2.548181967,2.457279100321026E-7,107000.0,73.29719626168225,44.030509813065215,44.37457412635062,34.06562975954215,6977.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
108000.0,2.564894648,2.4744191650049553E-7,108000.0,73.46388888888889,44.429303443133115,44.73668987061068,34.60880279279894,7977.0,31800.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.582005462,2.4923333564690833E-7,109000.0,73.64770642201835,44.85291449686154,45.14866232551033,35.160270880361175,8977.0,40016.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
110000.0,2.598235104,2.509355233697345E-7,110000.0,73.81636363636363,45.244295081253874,45.52092002723765,35.68398017060425,9977.0,40736.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
111000.0,2.615281383,2.5274343492643285E-7,111000.0,73.98738738738739,45.650898615088536,45.881206305174956,36.245004305681285,10977.0,45264.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
112000.0,2.631793634,2.5449487886882283E-7,112000.0,74.15982142857143,46.047499536449095,46.275223226716655,36.771388621864894,11977.0,45304.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
113000.0,2.6485573,2.562766678230485E-7,113000.0,74.32389380530974,46.42989454171925,46.626195732156006,37.28465512396517,12977.0,45376.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
114000.0,2.66471901,2.580105977450042E-7,114000.0,74.49824561403508,46.83271929913904,47.00692672256652,37.83119132647606,13977.0,49208.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
115000.0,2.681622992,2.5986089708349974E-7,115000.0,74.66260869565218,47.211382216776094,47.38248731422793,38.33749523849834,14977.0,57560.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
116000.0,2.69871124,2.617319319185304E-7,116000.0,74.81810344827586,47.56663118618783,47.71612672274924,38.81744302949061,15977.0,57688.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
117000.0,2.715436882,2.635630218110916E-7,117000.0,74.97692307692307,47.9350809126935,48.10422759904281,39.31599129443465,16977.0,57640.0,0.0,1.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
118000.0,2.739089619,2.662014770256148E-7,118000.0,75.15254237288136,48.32720613534823,48.45922618524444,39.810728142384995,17977.0,65608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,2.760629644,2.686261483604502E-7,119000.0,75.31596638655462,48.6988123384945,48.82845844293852,40.29553446208256,18977.0,69512.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,2.777652369,2.7055145061288235E-7,120000.0,75.46083333333333,49.03362538887347,49.148649582095736,40.754079230629934,19977.0,71640.0,0.0,4.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,2.79608264,2.723365614664948E-7,121000.0,75.52148760330579,49.1835944518403,49.313779177219516,40.987428024944705,760.0,9096.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,2.814257337,2.7409646667571327E-7,122000.0,75.56147540983606,49.302050003023346,49.4275294716309,41.18053226538302,875.0,9104.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,2.832318659,2.758453560963377E-7,123000.0,75.6089430894309,49.42972760430679,49.551019035447624,41.36879751411986,567.0,9104.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,2.848850466,2.7746273554254945E-7,124000.0,75.72016129032258,49.68221983924666,49.80158730158731,41.708455149180054,1567.0,13600.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
125000.0,2.864369268,2.7898377038162825E-7,125000.0,75.83680000000001,49.945108377980304,50.05374299274057,42.05912256133823,2567.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,2.879675826,2.805020911258273E-7,126000.0,75.94603174603175,50.20628352080174,50.28052101446898,42.42948048247698,3567.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
127000.0,2.895165792,2.8203834840252376E-7,127000.0,76.08267716535433,50.51839180668358,50.584847646781306,42.855799078167614,4567.0,18192.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
128000.0,2.910922243,2.83619394243461E-7,128000.0,76.20546875000001,50.783989841984855,50.85043893622516,43.18147899410493,5567.0,22680.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
129000.0,2.925879354,2.85120324965554E-7,129000.0,76.33720930232558,51.076479902437235,51.12872238232469,43.55584319526626,6567.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
130000.0,2.94182215,2.867396353927876E-7,130000.0,76.46230769230769,51.355607105742216,51.41550626379385,43.91370493245598,7567.0,27184.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
