learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.799910266,7.468700538240372E-8,11000.0,66.14545454545454,28.431580283260242,29.788838612368014,16.012629679747388,189.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.845466254,7.898046160390806E-8,12000.0,66.64999999999999,29.6818231349086,30.68929684793903,17.29696218226906,1189.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.900599841,8.417679360820186E-8,13000.0,66.66153846153846,29.6348066196085,30.910250278973383,17.24269620011457,656.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.94477045,8.833959239294337E-8,14000.0,67.07857142857144,30.540697493424062,31.708401244628842,18.410338112940345,89.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.995861989,9.316046044732339E-8,15000.0,66.89333333333335,30.1660370203816,31.33296460176992,18.21475625823454,489.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.051060397,9.83624448650268E-8,16000.0,66.66250000000001,29.552538433092085,31.076366455614433,17.5069594803588,311.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.093705499,1.023811212895624E-7,17000.0,66.61764705882352,29.34076024259053,30.851711953210675,17.092768444119777,558.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.139382423,1.0668625880935744E-7,18000.0,66.7388888888889,29.43996126799545,30.969676005995627,17.054585757827663,150.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.188239277,1.112912119329617E-7,19000.0,66.7,29.2959100001567,30.890223921354455,16.935801496652243,370.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.21815438,1.1408074010577257E-7,20000.0,66.71000000000001,29.102876337196903,30.833160191148966,16.639539251283338,103.0,4552.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.246370136,1.1677423208434339E-7,21000.0,67.46666666666667,31.042056270974033,32.456747404844286,19.433962264150942,1103.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.270193591,1.1905425054137903E-7,22000.0,68.45,33.49563611657928,34.50651066238914,22.843485993775005,2103.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.300467743,1.2198671863128738E-7,23000.0,69.30869565217391,35.538011145253435,36.45120633777457,25.498680738786277,3103.0,13608.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.330705366,1.2495163186062952E-7,24000.0,70.15,37.610597350372124,38.27330691021886,28.20204449789536,4103.0,18104.0,0.0,28.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.357798242,1.2754466166975182E-7,25000.0,70.84,39.19544087982894,39.7122064174661,30.232558139534895,408.0,9096.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.383189854,1.2997843878714158E-7,26000.0,71.3423076923077,40.40442521891436,40.85099626895293,31.89213893967094,426.0,9104.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.408564984,1.3241063611060377E-7,27000.0,71.70370370370371,41.29677373351973,41.79047619047619,33.20510578772512,305.0,9064.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.432258518,1.3462643820241504E-7,28000.0,72.13928571428572,42.3210965867867,42.652356097919586,34.64309651474532,51.0,4536.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.458072056,1.3710006911682997E-7,29000.0,72.53448275862068,43.24023806796449,43.52265475430759,35.869565217391305,355.0,9104.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.488036819,1.399320572924531E-7,30000.0,72.92666666666666,44.13451908897986,44.33173406442768,37.08265551165852,173.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.5134646,1.423651437828234E-7,31000.0,73.3225806451613,45.074669483926,45.18459600980977,38.32040572792364,256.0,9040.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.535957033,1.4451363408401605E-7,32000.0,73.58437500000001,45.69206419023904,45.73409514027092,39.12573815353594,235.0,8368.0,2.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.561566151,1.469087392026103E-7,33000.0,73.87878787878788,46.366132990269655,46.39970152966048,39.99721564805792,177.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.583477372,1.4900556634003708E-7,34000.0,74.24705882352941,47.185319985618555,47.12241077359744,40.96945998786489,844.0,9104.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.607079727,1.5126447331836445E-7,35000.0,74.53714285714285,47.816464858934566,47.67496477219352,41.75544082086138,996.0,9104.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.625406766,1.5301796541908753E-7,36000.0,74.87777777777778,48.554916217500775,48.5141751110099,42.65787471468425,521.0,9096.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.646889495,1.5507392075462264E-7,37000.0,75.12162162162163,49.114987592982416,48.96601430393082,43.46170382654629,278.0,9040.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.670800894,1.573938791987279E-7,38000.0,75.3578947368421,49.63506725730955,49.492988133764825,44.138877289268024,989.0,13568.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.691105547,1.5929241941964872E-7,39000.0,75.66410256410256,50.308638224681836,50.19939133172422,44.96375761090171,4.0,4472.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.712716566,1.61338065679837E-7,40000.0,75.87,50.7707922181955,50.75761440742821,45.57654355793629,123.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.737665177,1.6369669711868173E-7,41000.0,76.39512195121951,52.185675026437,50.68786303882605,48.309565774715594,99.0,4560.0,8.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.759344585,1.6572404987411572E-7,42000.0,76.90238095238095,53.46389453491862,50.651134398209386,50.773836707768815,6.0,4520.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.779951126,1.6767478529054669E-7,43000.0,77.37906976744186,54.59787105100228,50.629377728149436,52.97558617355573,535.0,4552.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.800506579,1.6959694615959498E-7,44000.0,77.84318181818182,55.64030012073901,50.61296859169199,55.003230868642106,31.0,4504.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.819047519,1.713520629870912E-7,45000.0,78.29777777777778,56.609225899289264,50.60192210419828,56.28469113697404,298.0,4544.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.83901718,1.732197351684483E-7,46000.0,78.7195652173913,57.46679518899538,50.58057350565429,56.218972225949294,101.0,4560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.860348631,1.7521446038283403E-7,47000.0,79.09574468085107,58.19627871696801,50.52870090634441,56.109001563547025,141.0,4504.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.88011729,1.7708280850011852E-7,48000.0,79.47708333333333,58.90457347647732,50.51240831909977,56.038022134951795,413.0,4480.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.90014478,1.789793493050709E-7,49000.0,79.85306122448979,59.57591818191512,50.48650817534356,55.977703455964324,229.0,4536.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.92027821,1.8088504726392526E-7,50000.0,80.206,60.180417334847334,50.46050655721294,55.907511360598775,374.0,4552.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.939403219,1.8267368337816869E-7,51000.0,80.55686274509803,60.76388500531482,50.474478074118466,55.86808491699674,22.0,4552.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.960796624,1.846744233523247E-7,52000.0,80.87692307692308,61.27171887058282,50.43365566743097,55.784793241440646,263.0,4544.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.983635812,1.8681042216292892E-7,53000.0,81.17547169811321,61.72341717559318,50.38293216630198,55.6853513369459,154.0,4552.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.015399816,1.898189001302773E-7,54000.0,81.49074074074075,62.196448682572466,50.382247815726764,55.640866323451085,1154.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.034969546,1.9167148496734392E-7,55000.0,81.78545454545456,62.621472193427394,50.33710093198495,55.57033883271245,459.0,4528.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.056726456,1.9373112102606439E-7,56000.0,82.06964285714285,63.01797048455001,50.32650638171564,55.509770038548446,667.0,4560.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.081130389,1.960403295977538E-7,57000.0,82.3438596491228,63.39033258566387,50.30614260319969,55.44536922259608,152.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.10248254,1.980620465224485E-7,58000.0,82.61551724137931,63.75181231950952,50.290869650956424,55.3928508228632,713.0,4560.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.121975305,1.9990791019623274E-7,59000.0,82.87457627118644,64.08576544480019,50.25600630169358,55.327615173755404,253.0,4552.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.143230065,2.0191974587191933E-7,60000.0,83.11166666666666,64.37394683314974,50.22106504224798,55.24490967713438,318.0,4560.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.170439238,2.0452818607268237E-7,61000.0,83.10491803278688,64.41398995255074,50.587332789950636,55.458553029648215,999.0,9104.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.194982158,2.0687700997320318E-7,62000.0,83.19354838709677,64.64757519352243,51.182946825954545,55.86615840745447,1999.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.222591895,2.095188222934244E-7,63000.0,83.26031746031745,64.86063331924102,51.774282055972186,56.31498280932852,216.0,8896.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.24607888,2.1171540529036276E-7,64000.0,83.240625,64.86920671947823,51.99606158252775,56.46385517717255,103.0,4552.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.270283124,2.1402725849561809E-7,65000.0,83.23692307692308,64.9274022978371,52.290042910937906,56.698326908556204,236.0,8384.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.298021312,2.1668170597444393E-7,66000.0,83.21515151515152,64.93749414464382,52.542518099644454,56.85296981499515,232.0,8992.0,3.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.329427993,2.1969150535327487E-7,67000.0,83.27014925373135,65.09388385861074,53.070965040820596,57.17505921907235,1232.0,9104.0,0.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.351353888,2.2178969136316953E-7,68000.0,83.37205882352941,65.35332925154664,53.59707801534864,57.64057992732179,2232.0,9104.0,0.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.375083763,2.2406365134475754E-7,69000.0,83.38985507246377,65.43745545533977,53.93673887705478,57.8686174319009,354.0,9104.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.401557049,2.2656521956818593E-7,70000.0,83.37857142857142,65.45665500476213,54.09169823232322,58.01912321847374,172.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.421550683,2.2848085756388183E-7,71000.0,83.40140845070422,65.53252493861166,54.41005802707931,58.2432767600893,1172.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.444582516,2.3068821235651152E-7,72000.0,83.49027777777778,65.75524245912044,54.87948377301196,58.63664834017677,2172.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.467391172,2.3287129852087343E-7,73000.0,83.52054794520548,65.85399036725357,55.192193087008356,58.87038873123868,415.0,9088.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.489893613,2.3499894947951663E-7,74000.0,83.52162162162162,65.89976767517113,55.39705183071803,59.07229643552393,144.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.514981701,2.3740098588283488E-7,75000.0,83.56400000000001,66.02307553872961,55.658273381294975,59.33964442392058,1144.0,9104.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.538891435,2.396885688802455E-7,76000.0,83.57236842105263,66.07887786642884,55.9301094246382,59.51029674071672,628.0,9088.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.564087832,2.4209967156609314E-7,77000.0,83.58961038961039,66.14048604562991,56.13566147117021,59.66161213088588,948.0,9096.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.5906172,2.4467357861540797E-7,78000.0,83.57307692307693,66.14148323423389,56.287527292576435,59.7556379169546,979.0,13560.0,1.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.611684133,2.4666554301185116E-7,79000.0,83.62658227848101,66.27411155884472,56.63470564570201,60.00680209009677,197.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.640220394,2.494310308035856E-7,80000.0,83.645,66.3493982970733,56.908078911833485,60.17410890938424,1197.0,13608.0,0.0,43.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.656873695,2.509880218291324E-7,81000.0,83.84074074074074,66.63096720345936,56.89587038134756,60.16010227065197,709.0,4440.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.672409508,2.5244014810554063E-7,82000.0,84.03658536585365,66.91020274071737,56.895416227607996,60.15827119159945,478.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.688237588,2.5391982176766006E-7,83000.0,84.22650602409638,67.1758063492944,56.89450809956538,60.154609367866804,490.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.703910554,2.553827565952287E-7,84000.0,84.40952380952382,67.42622675689726,56.88701606531473,60.1448613774004,217.0,3848.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.719097397,2.5680301912286215E-7,85000.0,84.59058823529412,67.67136798242393,56.88610928242264,60.14120081555644,130.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.73342151,2.581425997674693E-7,86000.0,84.76976744186047,67.91168541770304,56.886109282422645,60.14120081555644,1130.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.749971611,2.596895653929458E-7,87000.0,84.93908045977011,68.1317607972936,56.88384336952943,60.132051360068154,7.0,4352.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.766279936,2.6121420182568125E-7,88000.0,85.10795454545455,68.35030138908795,56.88293742185958,60.12839235730802,97.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.781615161,2.6264780138640976E-7,89000.0,85.27415730337079,68.56313248654024,56.88248453743915,60.12656302290913,631.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.796134214,2.640051018500804E-7,90000.0,85.43777777777778,68.77061387298832,56.88248453743914,60.12656302290913,1631.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.81252398,2.655374538187869E-7,91000.0,85.5934065934066,68.96219236888973,56.88067359557954,60.11924679828431,19.0,4440.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.829692162,2.671626941084179E-7,92000.0,85.73913043478261,69.13460599213738,56.86480799579168,60.09610997901396,328.0,4512.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.846625171,2.6874604654427206E-7,93000.0,85.89032258064516,69.3175569720791,56.863905325443795,60.092454609044744,647.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.862710131,2.7025010058431993E-7,94000.0,86.04042553191489,69.49865466660434,56.863905325443774,60.09245460904473,1647.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.884817122,2.723172558104972E-7,95000.0,86.18736842105264,69.67388091562943,56.863905325443795,60.09245460904475,2647.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.906939431,2.7440832354321873E-7,96000.0,86.32291666666667,69.82680309210694,56.854626708727665,60.07540973637001,541.0,4496.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.92194434,2.7581163384379614E-7,97000.0,86.46185567010309,69.98707943350215,56.85372585096597,60.071756514336094,154.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.936397336,2.77163327356966E-7,98000.0,86.6,70.14645497768367,56.853725850965965,60.071756514336094,1154.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.954303279,2.788377299088343E-7,99000.0,86.72727272727273,70.28461855872064,56.84445612191278,60.054719562243505,40.0,4504.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.970161272,2.803205281584813E-7,100000.0,86.858,70.43054883099167,56.84355707342704,60.051068486488134,10.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
