learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.053766752,1.0414144108713295E-7,32000.0,83.846875,67.20462491558672,67.10785873369392,62.67870036101083,11906.0,44544.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.071815637,1.0602412385448814E-7,33000.0,84.13636363636363,67.8214474509177,67.70512029611349,63.51916376306619,12906.0,44200.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.089697422,1.0791232149938122E-7,34000.0,84.42941176470589,68.42599438716778,68.36191956015061,64.28523240909398,13906.0,49144.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.109167744,1.0997079673433678E-7,35000.0,84.73714285714286,69.06668758248526,69.0408577223993,65.10549350055523,14906.0,49648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.125995618,1.1174990248749034E-7,36000.0,85.03055555555555,69.66780970178806,69.64114697763506,65.82968740092575,15906.0,49648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.142647334,1.1351048754574732E-7,37000.0,85.27297297297297,70.18126468625921,70.1211822119866,66.52537166728098,16906.0,49672.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.161061467,1.1547448613863025E-7,38000.0,85.5,70.66542273189546,70.6007896702593,67.18675559790375,17906.0,53232.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.17802479,1.172876424198308E-7,39000.0,85.74358974358974,71.1630337093896,71.09736445391692,67.77932313398239,18906.0,54120.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.195644603,1.1917136998056331E-7,40000.0,85.9275,71.54831329414336,71.49296059961512,68.29446885208968,19906.0,54208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
41000.0,1.215263424,1.2101548721673797E-7,41000.0,86.10243902439024,72.03190143192455,71.18438353393344,69.59445037353255,924.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.230500029,1.2244768775015865E-7,42000.0,86.37380952380951,72.66980048770158,71.1280395520129,70.97134161805731,1924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.245723051,1.2387861151753823E-7,43000.0,86.64186046511628,73.26126745195087,71.08627806302226,72.24182090562027,2924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.264425454,1.2567363010423053E-7,44000.0,86.90681818181818,73.81380787237406,71.04443104141535,73.42467017252514,3924.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.280949293,1.2726259815788934E-7,45000.0,87.16222222222221,74.32012413821796,71.01063829787233,74.12549827563039,4924.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.297655838,1.288691356151965E-7,46000.0,87.39130434782608,74.75200182179258,70.97387648883995,74.05386060660283,5924.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.31560982,1.3061346498784095E-7,47000.0,87.63404255319149,75.19276999673075,70.96322941646683,74.01993652496537,6924.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.331586131,1.3216581792858535E-7,48000.0,87.84791666666666,75.56063706878815,70.91933393159837,73.95051804215792,7924.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.349246042,1.3389634248266412E-7,49000.0,88.08367346938776,75.96148441525074,70.94735794606429,73.94699268249153,8924.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.365432619,1.35485340031402E-7,50000.0,88.306,76.32416549303849,70.95091414944356,73.92874660008026,9924.0,20584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.385104264,1.3750048907127026E-7,51000.0,88.50588235294119,76.63364479407248,70.92550342227953,73.88166102299056,10924.0,37056.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.401979403,1.3923143618314425E-7,52000.0,88.70961538461538,76.94599514105802,70.93852093852092,73.86485042735043,11924.0,37304.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.418552316,1.4093182871825582E-7,53000.0,88.9188679245283,77.26229396732029,70.95737315794679,73.86758031503071,12924.0,37408.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.43470771,1.4259436536926779E-7,54000.0,89.0925925925926,77.50424010700156,70.93941188079731,73.81873138640708,13924.0,38600.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.450733953,1.4424394289039077E-7,55000.0,89.25999999999999,77.7316242344709,70.93011811023621,73.77347600230874,14924.0,38680.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.466944684,1.4591250971909615E-7,56000.0,89.42142857142858,77.94283972925358,70.90944804557063,73.72599458908059,15924.0,38680.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.483684867,1.4763609260456638E-7,57000.0,89.57368421052632,78.13429082536089,70.89618021547503,73.67441860465117,16924.0,38800.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.500824065,1.4940075839964674E-7,58000.0,89.73965517241379,78.3491198829853,70.89121502641362,73.65298623101783,17924.0,38800.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.516890551,1.5105497689291216E-7,59000.0,89.88813559322034,78.53040257337811,70.88904069483752,73.61577923226605,18924.0,38800.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.532893357,1.5270267196097517E-7,60000.0,90.04333333333334,78.72578460830529,70.898285268901,73.60141405214317,19924.0,38808.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.551568175,1.544814383679111E-7,61000.0,89.90491803278688,78.47908966710854,70.71941419808854,73.39037248293147,997.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.573567445,1.5657685704632145E-7,62000.0,89.8741935483871,78.44377874592958,70.82984852708854,73.43207786711807,1997.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.589355556,1.580806661584518E-7,63000.0,89.86031746031746,78.45680479033248,70.97814728999137,73.54536795461135,2997.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.606307741,1.5971503500948763E-7,64000.0,89.809375,78.38134826209462,71.03907637655419,73.50396099939063,3997.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.622791818,1.6132388976368018E-7,65000.0,89.75230769230768,78.29530311572577,71.06303488422606,73.48539129050233,4997.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.638119247,1.6281995021806617E-7,66000.0,89.74242424242425,78.31374530782847,71.22210414452711,73.58667238890408,5997.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.654541016,1.6444189211315994E-7,67000.0,89.72686567164179,78.32233925703915,71.31963831826324,73.69587648564985,6997.0,22632.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
68000.0,1.671145912,1.6610181873335193E-7,68000.0,89.68823529411765,78.29749345334542,71.34918689221215,73.78887559808612,7997.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.687621271,1.6774883014292145E-7,69000.0,89.74057971014493,78.44020247447901,71.6635977904091,74.02011156782149,8997.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.704810184,1.6948698910650074E-7,70000.0,89.75,78.49739754077358,71.84949780288763,74.16555647571381,9997.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.720306656,1.710543596402618E-7,71000.0,89.78450704225352,78.59574824423188,72.08452005234395,74.34836427939877,10997.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.736337222,1.726941968027937E-7,72000.0,89.8236111111111,78.70294604934782,72.34781295995774,74.5378092855157,11997.0,36192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.752450704,1.7436165787826605E-7,73000.0,89.83424657534246,78.74777387763532,72.50463134494258,74.65678573867905,12997.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.767973779,1.7596805437321673E-7,74000.0,89.87972972972973,78.87322559451249,72.78211884426676,74.87165721571654,13997.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.784816038,1.7773072969202368E-7,75000.0,89.91466666666666,78.97456768822163,73.01173868055803,75.06017343136932,14997.0,45280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.800845899,1.7939209198231915E-7,76000.0,89.94210526315788,79.06052744378252,73.18741450068399,75.22926860883372,15997.0,41360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,1.817999177,1.8122445144026647E-7,77000.0,89.97272727272727,79.14503149792455,73.3932940487267,75.38338912800893,16997.0,53600.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,1.834297995,1.829662435492294E-7,78000.0,90.02435897435898,79.26986298615827,73.6469552259026,75.56909165122924,17997.0,53768.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,1.850110731,1.8465608994090727E-7,79000.0,90.05822784810127,79.37071549005364,73.83831318077347,75.75476940174107,18997.0,53768.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,1.865975966,1.8635387796863298E-7,80000.0,90.08749999999999,79.45415823314487,74.03575404361207,75.90251610550625,19997.0,54336.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,1.883186427,1.8797254183115443E-7,81000.0,90.18888888888888,79.58440589731536,73.98690671031096,75.85379192999513,980.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.897529425,1.893216065184338E-7,82000.0,90.30731707317074,79.74745578034737,73.98533647551716,75.85148725427644,1980.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.911342673,1.906208443133099E-7,83000.0,90.42168674698794,79.90158489166015,73.98219662259457,75.84687832295306,2980.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.925913878,1.920034060541479E-7,84000.0,90.53452380952382,80.05202015382142,73.98062700438511,75.8445740673229,3980.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.940082642,1.933498942380337E-7,85000.0,90.64470588235294,80.1966756876231,73.97905759162303,75.84226995169668,4980.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.954149527,1.946871082216274E-7,86000.0,90.74767441860465,80.32646939244408,73.96951059931955,75.83001731417637,5980.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.96863661,1.96064326667022E-7,87000.0,90.85172413793103,80.45826265186165,73.96637446029047,75.8254108070346,6980.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.983271614,1.9745560726210272E-7,88000.0,90.95113636363637,80.58059244299717,73.96010464355788,75.81619947155829,7980.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.004690626,1.998751234868728E-7,89000.0,91.04831460674157,80.69840964921646,73.95383810644698,75.80699037381191,8980.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.02159387,2.0178460333188172E-7,90000.0,91.14555555555556,80.81649891442424,73.95070606694561,75.80238666383264,9980.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.038109154,2.0365025716333551E-7,91000.0,91.24065934065933,80.93046204563407,73.94757484638514,75.7977835129801,10980.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.05644386,2.0572144252699495E-7,92000.0,91.3358695652174,81.04499033521759,73.94757484638515,75.7977835129801,11980.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.080958255,2.0849071824502206E-7,93000.0,91.4268817204301,81.15127971023216,73.94444444444444,75.7931809211525,12980.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.103182542,2.1100129125078318E-7,94000.0,91.51808510638297,81.25844936071687,73.94444444444443,75.7931809211525,13980.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.119257208,2.1281717054248897E-7,95000.0,91.6021052631579,81.35120774431847,73.93662201894806,75.78167688664928,14980.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.13533118,2.1463297143628413E-7,96000.0,91.68437499999999,81.44084007829312,73.92880470280862,75.77017634382491,15980.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.151759594,2.1648881197307474E-7,97000.0,91.76804123711341,81.53399574111187,73.92567920585164,75.76557710400924,16980.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.168275845,2.1835457504196306E-7,98000.0,91.85102040816327,81.62638161051578,73.92411676353426,75.76327769347496,17980.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.184308838,2.2016574673117662E-7,99000.0,91.92929292929293,81.70952300167433,73.91786903440621,75.75408144686531,18980.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.200337928,2.2197647751686687E-7,100000.0,92.01,81.79856394633303,73.91786903440622,75.75408144686534,19980.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
