learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.171229341,9.313075791698776E-8,49000.0,67.71836734693878,31.68525117482106,33.02849400906051,18.952707895680692,817.0,3024.0,1.0,47.0
50000.0,1.184943084,9.421642774833159E-8,50000.0,67.756,31.763137985624677,33.084298343917325,19.001205787781362,18.0,2912.0,4.0,31.0
51000.0,1.197167146,9.518439235320521E-8,51000.0,67.79019607843138,31.81397480886774,33.12298986280178,19.074831272476487,30.0,2984.0,1.0,37.0
52000.0,1.209424575,9.616187387037608E-8,52000.0,67.76346153846153,31.77439212002133,33.041741561813446,19.015411372530057,212.0,3024.0,2.0,41.0
53000.0,1.221673622,9.713845879989572E-8,53000.0,67.70566037735848,31.666669315689155,32.94942609785716,19.015850484977527,753.0,3024.0,1.0,60.0
54000.0,1.234029746,9.812329940714148E-8,54000.0,67.69074074074074,31.628397661253427,32.91679483235927,18.979288566917432,556.0,3024.0,2.0,35.0
55000.0,1.246392851,9.910879877959895E-8,55000.0,67.71090909090908,31.6138130512669,32.9469511043987,18.964179785535027,901.0,3024.0,1.0,32.0
56000.0,1.259083737,1.0012040027213385E-7,56000.0,67.71249999999999,31.603108554332625,32.8891693267018,18.912010045743997,243.0,3024.0,2.0,30.0
57000.0,1.271746523,1.0112978809635465E-7,57000.0,67.63684210526316,31.42220477761321,32.77087357410985,18.714197585264845,241.0,3024.0,2.0,35.0
58000.0,1.284417286,1.0214002157851846E-7,58000.0,67.69137931034483,31.55460456113643,32.87362086258775,18.864738482854165,870.0,3024.0,1.0,31.0
59000.0,1.29733722,1.031722872103523E-7,59000.0,67.59661016949153,31.393329211928524,32.692578510069,18.61217539378458,123.0,3016.0,4.0,37.0
60000.0,1.309950421,1.0417785299050724E-7,60000.0,67.585,31.373723879946226,32.648820860892734,18.57573474001506,175.0,3024.0,1.0,36.0
61000.0,1.322865327,1.0520763205603591E-7,61000.0,67.5967213114754,31.424318841646897,32.754984010342234,18.711959203816406,1175.0,3024.0,0.0,43.0
62000.0,1.340132416,1.0658411385337925E-7,62000.0,67.67258064516129,31.59185570012359,32.90821450090381,18.9494116219823,2175.0,3024.0,0.0,41.0
63000.0,1.355564368,1.07814463590487E-7,63000.0,67.75714285714287,31.74943414043725,33.09068151124874,19.097498805161706,3175.0,3024.0,0.0,41.0
64000.0,1.36780993,1.0879099876131033E-7,64000.0,67.7171875,31.65654729040649,32.9819325959324,19.00188176258429,305.0,3024.0,2.0,54.0
65000.0,1.379823523,1.097507757592615E-7,65000.0,67.7476923076923,31.75702925059915,33.15477329251961,19.179613709086706,358.0,3024.0,1.0,26.0
66000.0,1.392144544,1.1073309899019491E-7,66000.0,67.74393939393939,31.766310080611042,33.18792367562138,19.20069834522544,92.0,3024.0,3.0,41.0
67000.0,1.404510441,1.1171859058838337E-7,67000.0,67.72686567164179,31.702481835830437,33.11991587021744,19.142173360257267,455.0,3024.0,2.0,48.0
68000.0,1.416583259,1.1268142506587008E-7,68000.0,67.73823529411764,31.69374630547368,33.11585365853657,19.116616893411482,498.0,3024.0,1.0,50.0
69000.0,1.428789346,1.1365675741909899E-7,69000.0,67.70579710144928,31.584553146796058,32.98345864661654,18.95027825264613,365.0,3024.0,2.0,31.0
70000.0,1.440839532,1.1461771212611553E-7,70000.0,67.68285714285715,31.604559572097767,32.910228654467815,18.952421897391815,474.0,3024.0,1.0,42.0
71000.0,1.452797204,1.1557101698294902E-7,71000.0,67.6943661971831,31.63418398152576,32.913132494881545,18.97057264987458,362.0,3024.0,1.0,28.0
72000.0,1.464885168,1.1653473416295936E-7,72000.0,67.70138888888889,31.67789198025487,32.945993483463575,19.0229124590849,498.0,3024.0,2.0,31.0
73000.0,1.476892095,1.1749209003807148E-7,73000.0,67.71780821917808,31.66212582802456,32.98450163514858,18.958698717287383,478.0,3024.0,1.0,28.0
74000.0,1.489114501,1.184600499900865E-7,74000.0,67.67837837837838,31.579590296762706,32.86929186898313,18.867028493894175,250.0,3024.0,2.0,46.0
75000.0,1.501326013,1.1943371816989654E-7,75000.0,67.652,31.488800551987673,32.8154855861095,18.74267340992062,168.0,3024.0,2.0,36.0
76000.0,1.513198,1.2038051135163133E-7,76000.0,67.68947368421053,31.575263008609394,32.86858580059596,18.874095609369302,1168.0,3024.0,0.0,40.0
77000.0,1.525442267,1.2135717131856828E-7,77000.0,67.70779220779221,31.625337925689234,32.89885578583765,18.982763676647874,365.0,3024.0,3.0,50.0
78000.0,1.537445806,1.2231428189873487E-7,78000.0,67.72307692307692,31.66035150430801,32.919453251978354,19.0508343783158,524.0,3024.0,1.0,35.0
79000.0,1.549467435,1.2327281001767556E-7,79000.0,67.72784810126582,31.642002538372775,32.927310515377116,19.050642959199863,413.0,3024.0,1.0,42.0
80000.0,1.561621469,1.2423533005868187E-7,80000.0,67.6825,31.537634747778764,32.78739666198721,18.93264768594004,21.0,3016.0,2.0,57.0
81000.0,1.574729912,1.2528249424253072E-7,81000.0,67.65555555555555,31.475815181409917,32.72302398438704,18.911139311027892,308.0,3024.0,2.0,29.0
82000.0,1.586900704,1.2625246227159266E-7,82000.0,67.6280487804878,31.408479518657508,32.671333637701004,18.78289071105128,366.0,3024.0,2.0,44.0
83000.0,1.598972173,1.2721453960057139E-7,83000.0,67.60722891566266,31.386471444853537,32.641863960916965,18.768505649888223,350.0,3024.0,2.0,20.0
84000.0,1.610940344,1.2816875578032804E-7,84000.0,67.62619047619047,31.42848036394496,32.706441315483396,18.857790774004886,738.0,3024.0,1.0,61.0
85000.0,1.623190198,1.2914570927829168E-7,85000.0,67.61647058823529,31.43577727448916,32.72065113778016,18.898055391867985,99.0,3024.0,3.0,44.0
86000.0,1.63536381,1.3011638074810096E-7,86000.0,67.65581395348838,31.515458901850245,32.7937374664766,18.965215871351162,634.0,3024.0,1.0,39.0
87000.0,1.647443886,1.3108186915000068E-7,87000.0,67.65172413793104,31.50732632914581,32.781599312123824,18.95697748085008,836.0,3024.0,1.0,46.0
88000.0,1.659617172,1.320528421467025E-7,88000.0,67.70681818181818,31.612181338947725,32.87985072864264,19.06470722260197,1836.0,3024.0,0.0,45.0
89000.0,1.671732666,1.3301882938852943E-7,89000.0,67.71460674157304,31.61332362254007,32.877032330405534,19.063714720297455,652.0,3024.0,2.0,28.0
90000.0,1.68382171,1.3398260765236486E-7,90000.0,67.66333333333333,31.516839912508715,32.78597658144529,18.942179144385026,385.0,3024.0,2.0,42.0
91000.0,1.695714385,1.3493036153781533E-7,91000.0,67.69780219780219,31.58702399959254,32.81603547185335,19.019807708201313,619.0,3024.0,1.0,23.0
92000.0,1.707694214,1.3588535844284E-7,92000.0,67.74021739130434,31.679309866518047,32.90000226085777,19.119771085979014,232.0,3024.0,1.0,52.0
93000.0,1.719872976,1.368575747871005E-7,93000.0,67.6989247311828,31.561080552381842,32.77085244947744,18.972865080649512,285.0,3024.0,3.0,27.0
94000.0,1.73198926,1.3782553078759248E-7,94000.0,67.72872340425532,31.63263208955069,32.82028568264865,19.061341017636536,322.0,3024.0,1.0,40.0
95000.0,1.744082786,1.3878964134234722E-7,95000.0,67.69368421052631,31.58036074613686,32.72320743549837,18.99546030405406,534.0,3024.0,2.0,28.0
96000.0,1.756096484,1.3974741277577762E-7,96000.0,67.71666666666667,31.612578022314715,32.75618911236955,19.03231705724065,141.0,3024.0,1.0,31.0
97000.0,1.768060461,1.4070117076647357E-7,97000.0,67.68762886597938,31.54663872611103,32.704240472356396,18.96636417694354,848.0,3024.0,1.0,50.0
98000.0,1.780076316,1.4165916389918775E-7,98000.0,67.68163265306123,31.51044017208494,32.717268922737034,18.924868808396283,834.0,3024.0,1.0,50.0
99000.0,1.792216619,1.4262062166039513E-7,99000.0,67.64343434343434,31.420777599706227,32.657094203964924,18.838046011959033,52.0,3024.0,3.0,37.0
100000.0,1.80441894,1.435930771825379E-7,100000.0,67.62599999999999,31.38563800849375,32.64257328922455,18.809249134774532,76.0,3008.0,4.0,37.0
101000.0,1.816509091,1.4455043802016924E-7,101000.0,67.60891089108911,31.344817437198575,32.632511016844454,18.77094972067041,47.0,2984.0,2.0,44.0
102000.0,1.828487214,1.4550529892786708E-7,102000.0,67.58039215686274,31.312331667828808,32.59407232255697,18.759827044025165,362.0,3024.0,2.0,16.0
103000.0,1.840587007,1.464699842208623E-7,103000.0,67.5766990291262,31.31375294019466,32.595971420498124,18.78602174071641,451.0,3024.0,1.0,39.0
104000.0,1.852572524,1.47425781830723E-7,104000.0,67.57596153846154,31.33194535379503,32.58766142897125,18.803274741150975,654.0,3024.0,1.0,40.0
105000.0,1.864675439,1.4839106670839702E-7,105000.0,67.54761904761905,31.284126113596738,32.54211787064715,18.768475255077714,533.0,3024.0,2.0,35.0
106000.0,1.876657323,1.4934652500531523E-7,106000.0,67.56509433962265,31.324682089926974,32.58627450980393,18.824668272182098,1533.0,3024.0,0.0,39.0
107000.0,1.888824347,1.503166208144504E-7,107000.0,67.55607476635515,31.310606015899754,32.586997048314444,18.812413760845693,190.0,3024.0,2.0,36.0
108000.0,1.900800576,1.51271479454444E-7,108000.0,67.53703703703704,31.25910336744514,32.53670457388059,18.73160102918338,772.0,3024.0,1.0,49.0
109000.0,1.913181809,1.5225199217103411E-7,109000.0,67.51100917431194,31.20704415664229,32.46562541716728,18.665594855305482,37.0,3016.0,3.0,31.0
110000.0,1.92543096,1.532219181020888E-7,110000.0,67.50090909090909,31.19846958021233,32.44836643298501,18.64873475332241,32.0,2976.0,2.0,27.0
111000.0,1.937564632,1.5418915380888505E-7,111000.0,67.4990990990991,31.207996403514098,32.44827263364854,18.652475872643645,341.0,3024.0,1.0,21.0
112000.0,1.950135497,1.5518468414023715E-7,112000.0,67.48928571428571,31.186634419236626,32.42646376542637,18.608757851442885,26.0,3016.0,2.0,55.0
113000.0,1.962012295,1.5613146771549546E-7,113000.0,67.49380530973451,31.19694411922079,32.39716573111254,18.606660905404492,1026.0,3024.0,0.0,44.0
114000.0,1.974042911,1.5709063770467405E-7,114000.0,67.5,31.220488018947574,32.43243243243244,18.637591409183756,222.0,3024.0,2.0,43.0
115000.0,1.986172302,1.5805745684236898E-7,115000.0,67.50956521739131,31.23289495561518,32.429108796296305,18.651890879797968,158.0,3016.0,2.0,35.0
116000.0,1.998129204,1.5901267999809846E-7,116000.0,67.51379310344828,31.25485752914006,32.44779062471991,18.682836304000674,944.0,3024.0,1.0,48.0
117000.0,2.009948061,1.59954869146794E-7,117000.0,67.55128205128204,31.3303472990173,32.523460827527366,18.76016434135067,1944.0,3024.0,0.0,46.0
118000.0,2.022078562,1.6092408645384418E-7,118000.0,67.53559322033898,31.29533293376221,32.469547129233,18.723611906732028,480.0,3024.0,2.0,33.0
119000.0,2.034314661,1.6190118383064444E-7,119000.0,67.52016806722689,31.285637977843866,32.42241454672612,18.73896224034986,354.0,3024.0,3.0,34.0
120000.0,2.046288079,1.628555953287498E-7,120000.0,67.50916666666666,31.278054880556777,32.41167701001976,18.759376562760462,151.0,3024.0,2.0,41.0
121000.0,2.058100079,1.637976778745733E-7,121000.0,67.53884297520662,31.33689071757173,32.488827775867996,18.826981896337944,256.0,3016.0,1.0,41.0
122000.0,2.069953566,1.6474272582536141E-7,122000.0,67.54836065573771,31.354965488680197,32.520325203252035,18.860925523629966,478.0,3024.0,1.0,45.0
123000.0,2.081813958,1.6568798064530093E-7,123000.0,67.56178861788618,31.379313445107528,32.52439498740085,18.887985362878624,707.0,3024.0,1.0,50.0
124000.0,2.09373087,1.6663813463439742E-7,124000.0,67.5508064516129,31.350339915150112,32.496183334172144,18.847565648824162,566.0,3024.0,2.0,38.0
125000.0,2.105419252,1.6757045461546826E-7,125000.0,67.5872,31.422636783813555,32.55426821147957,18.930708125737837,1566.0,3024.0,0.0,39.0
126000.0,2.117393277,1.685186943388957E-7,126000.0,67.61031746031746,31.45802885443828,32.618422573348525,18.969522485853265,41.0,3008.0,2.0,49.0
127000.0,2.129166035,1.6945891406254006E-7,127000.0,67.60236220472441,31.43464198097623,32.58123187337168,18.942080378250584,327.0,3024.0,1.0,32.0
128000.0,2.141372432,1.7042560617327474E-7,128000.0,67.58828125000001,31.417209142623122,32.57325813843879,18.92002814258914,25.0,3024.0,5.0,33.0
129000.0,2.153288534,1.713691109238295E-7,129000.0,67.5922480620155,31.430529830468927,32.58510312353861,18.93820409904406,15.0,2960.0,2.0,37.0
130000.0,2.165256947,1.7232332162822692E-7,130000.0,67.57,31.36011664628466,32.51428662899585,18.848530345902873,379.0,3024.0,2.0,49.0
131000.0,2.18041899,1.7353208945790297E-7,131000.0,67.57404580152672,31.36894617578013,32.48458261809395,18.835982879853244,630.0,3024.0,2.0,41.0
132000.0,2.192093154,1.7446496660899983E-7,132000.0,67.5909090909091,31.409503767859693,32.53430058350417,18.89739895351483,1630.0,3024.0,0.0,53.0
133000.0,2.204023046,1.7541605675305954E-7,133000.0,67.56616541353382,31.352140941584274,32.46124941286988,18.83913452492944,138.0,3024.0,3.0,42.0
134000.0,2.216067885,1.7636987940774599E-7,134000.0,67.55,31.311078089720624,32.4535922330097,18.794703718228842,20.0,3000.0,4.0,43.0
135000.0,2.227679378,1.7729762839159194E-7,135000.0,67.56370370370371,31.336161214057984,32.4900174213342,18.813037674280633,1020.0,3024.0,0.0,53.0
136000.0,2.239418799,1.7823401948186455E-7,136000.0,67.58088235294117,31.368410049269734,32.51909331619143,18.847782072519788,899.0,3024.0,1.0,32.0
137000.0,2.25149499,1.7919732290734422E-7,137000.0,67.56569343065694,31.351160850523,32.481918191211335,18.813491193451732,628.0,3024.0,2.0,39.0
138000.0,2.263511068,1.8014891773497882E-7,138000.0,67.56666666666666,31.353670542676692,32.47948346608736,18.80634920634921,30.0,3016.0,2.0,30.0
139000.0,2.275378283,1.8109513386517338E-7,139000.0,67.54604316546762,31.315101749846384,32.416965048165515,18.704271039827,248.0,3024.0,2.0,41.0
140000.0,2.287140048,1.8203255260862397E-7,140000.0,67.54857142857142,31.317498605932503,32.41799925622907,18.717572548037342,210.0,3024.0,1.0,40.0
141000.0,2.299006777,1.8297836159652086E-7,141000.0,67.52198581560283,31.25753864750269,32.364452715376544,18.63039499635743,399.0,3024.0,2.0,48.0
142000.0,2.310776153,1.8391650873044077E-7,142000.0,67.51971830985916,31.25710748921014,32.37342560959517,18.656084656084662,812.0,3024.0,1.0,42.0
143000.0,2.322562373,1.848565595492119E-7,143000.0,67.53496503496504,31.28291944105333,32.4058705337643,18.671057933185008,613.0,3024.0,1.0,51.0
144000.0,2.33442862,1.8580451582275108E-7,144000.0,67.52916666666667,31.26828548477471,32.420870067928874,18.656275007828523,415.0,3024.0,2.0,45.0
145000.0,2.346284835,1.8675194058669922E-7,145000.0,67.51655172413793,31.256134206657688,32.406756310721406,18.653932506649166,321.0,3024.0,2.0,36.0
146000.0,2.358058949,1.8769214676707967E-7,146000.0,67.50890410958904,31.238945351639714,32.392218342478444,18.634328742217104,991.0,3024.0,1.0,54.0
147000.0,2.369800891,1.886284473298116E-7,147000.0,67.51360544217687,31.254032885015054,32.411967844202906,18.671980108653088,586.0,3024.0,1.0,36.0
148000.0,2.381453938,1.895576111851445E-7,148000.0,67.53918918918919,31.313868520513555,32.44843150213022,18.75465061218967,1586.0,3024.0,0.0,58.0
149000.0,2.393229419,1.9049658614233123E-7,149000.0,67.54295302013423,31.342675533670477,32.450099870099045,18.812429701008966,221.0,3024.0,1.0,46.0
150000.0,2.404993328,1.914343948835692E-7,150000.0,67.53933333333333,31.323686537157275,32.423355030324885,18.786069319811848,456.0,3024.0,1.0,38.0
151000.0,2.416729774,1.9236999000817316E-7,151000.0,67.53576158940398,31.32101542871241,32.4239750765074,18.80983139554142,753.0,3024.0,1.0,38.0
152000.0,2.428473516,1.9330626396820556E-7,152000.0,67.54605263157895,31.344754716250584,32.46536334264278,18.823742368641895,349.0,3024.0,1.0,41.0
153000.0,2.440140276,1.9423647294800093E-7,153000.0,67.58496732026144,31.433217245317586,32.57426415607368,18.93195155041926,1349.0,3024.0,0.0,41.0
154000.0,2.452008418,1.951763030867546E-7,154000.0,67.59155844155845,31.44343292709483,32.57453965766472,18.948633418321787,12.0,3000.0,2.0,44.0
155000.0,2.463742789,1.961054671339213E-7,155000.0,67.58064516129032,31.420566795241438,32.525881863225585,18.928075893001186,13.0,2976.0,1.0,34.0
156000.0,2.475357006,1.9703158292573756E-7,156000.0,67.58910256410256,31.432381629725942,32.53315897627499,18.949376422686036,1013.0,3024.0,0.0,37.0
157000.0,2.487077718,1.9796604506817527E-7,157000.0,67.60445859872611,31.489461947948755,32.57549646048201,19.047240084038965,936.0,3024.0,1.0,28.0
158000.0,2.498828836,1.989027125209527E-7,158000.0,67.62341772151899,31.5337959224428,32.64026967594117,19.099506578947363,528.0,3024.0,1.0,31.0
159000.0,2.510678408,1.9984943477818933E-7,159000.0,67.61069182389937,31.519448499675008,32.619390291770245,19.09415110049801,192.0,3024.0,2.0,35.0
160000.0,2.522399421,2.0078416349733647E-7,160000.0,67.606875,31.51945743400847,32.59769815982834,19.082932617248495,715.0,3024.0,1.0,26.0
161000.0,2.534146559,2.0172058664494281E-7,161000.0,67.60496894409937,31.49695512626152,32.572300293467435,19.053900951375844,708.0,3024.0,1.0,49.0
162000.0,2.545899056,2.0265763156953354E-7,162000.0,67.61728395061728,31.526954780379395,32.60101496755958,19.100638435678363,746.0,3024.0,1.0,50.0
163000.0,2.557935944,2.036172268742611E-7,163000.0,67.58159509202454,31.45131449404768,32.50910019796922,19.009885815004978,83.0,3016.0,4.0,29.0
164000.0,2.570036144,2.0458184444574417E-7,164000.0,67.55975609756098,31.39874585821189,32.478773495107426,18.92905034743387,311.0,3024.0,4.0,28.0
165000.0,2.581807181,2.055202457864374E-7,165000.0,67.56181818181818,31.409612432059212,32.4903508993214,18.956118833469596,711.0,3024.0,1.0,38.0
166000.0,2.593652735,2.0646652444719423E-7,166000.0,67.54939759036145,31.38534090665892,32.473393253356406,18.941856265799935,311.0,3024.0,2.0,32.0
167000.0,2.605440115,2.0740627746211968E-7,167000.0,67.58443113772455,31.46906521054668,32.545823832130885,19.05075216077999,196.0,3024.0,1.0,37.0
168000.0,2.617298919,2.0835179840970353E-7,168000.0,67.57738095238095,31.454731594158257,32.529016115246925,19.033816425120758,530.0,3024.0,2.0,48.0
169000.0,2.62891656,2.0927794679136517E-7,169000.0,67.60887573964497,31.5313394380269,32.59576668759927,19.134635270481866,1530.0,3024.0,0.0,34.0
170000.0,2.640924861,2.1023513884355193E-7,170000.0,67.60882352941177,31.53888948424685,32.6051037268221,19.162335946445886,291.0,3024.0,2.0,28.0
171000.0,2.65389039,2.1126879336820485E-7,171000.0,67.60116959064327,31.52510380435131,32.60425283441195,19.15185477045209,239.0,3024.0,2.0,33.0
172000.0,2.665857947,2.1222343118841846E-7,172000.0,67.58139534883722,31.46985499635485,32.5315199767684,19.09929777726193,540.0,3024.0,1.0,41.0
173000.0,2.677628584,2.1316160575600532E-7,173000.0,67.59942196531792,31.496119197393607,32.54996811186118,19.13411045068959,1540.0,3024.0,0.0,33.0
174000.0,2.689864254,2.1413727610988733E-7,174000.0,67.57701149425287,31.445497536359852,32.50059822924143,19.06579060626058,130.0,3016.0,4.0,36.0
175000.0,2.701719059,2.1508449006228588E-7,175000.0,67.56342857142857,31.418238591390647,32.48007612703701,19.030026388987945,793.0,3024.0,1.0,32.0
176000.0,2.713654065,2.160358150059128E-7,176000.0,67.54488636363635,31.391011272993968,32.44994737526755,18.979603415505927,527.0,3024.0,2.0,31.0
177000.0,2.725444629,2.1697621229545713E-7,177000.0,67.54802259887006,31.394880835147372,32.444193540799304,18.997052643454474,463.0,3024.0,1.0,50.0
178000.0,2.737119505,2.1790692340225585E-7,178000.0,67.53932584269663,31.370863401552597,32.42105263157895,18.975768454117116,1463.0,3024.0,0.0,45.0
179000.0,2.749059762,2.1885876574326083E-7,179000.0,67.53966480446927,31.368384870908983,32.42620891773078,18.979293034929913,183.0,3024.0,3.0,27.0
180000.0,2.760826816,2.1979015243473758E-7,180000.0,67.56222222222222,31.421160456478624,32.50254323499491,19.042733146612694,3.0,2856.0,1.0,44.0
