learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.488248687,4.849824824273794E-8,11000.0,77.05454545454545,52.35263253078193,51.84125166952871,43.153153153153156,907.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.515681843,5.1261527237281627E-8,12000.0,78.00833333333334,54.66395234475324,54.06440382941688,46.67609618104668,1907.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.54046674,5.375805316605296E-8,13000.0,79.00769230769231,56.854235591610816,56.202856684320345,49.584334010714954,2907.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.566813127,5.643820077129951E-8,14000.0,79.82142857142858,58.635300866426775,57.948794284013104,52.1348695357506,3907.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.59052024,5.8853296585697686E-8,15000.0,80.59333333333333,60.31192599310803,59.731636464241234,54.487179487179475,4907.0,18032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.614891703,6.133612163709478E-8,16000.0,81.3,61.829183298889866,61.26359399274987,56.51794797267837,5907.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.638685007,6.376068731710522E-8,17000.0,81.85882352941177,63.00404501245088,62.55009107468123,58.05223068552775,6907.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.664429247,6.641389271035998E-8,18000.0,82.31111111111112,63.99304694880213,63.569794050343255,59.36702399183257,7907.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.691024565,6.918662450844008E-8,19000.0,82.8,65.03213701590455,64.59755172787347,60.71170954556383,8907.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.723405709,7.259480042074082E-8,20000.0,83.295,66.07008443928169,65.65583881578947,62.0340909090909,9907.0,31024.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.76230551,7.637614547932314E-8,21000.0,83.74285714285715,67.30696746554877,65.09916172561849,65.05987104697574,949.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.800316831,8.00711237861154E-8,22000.0,84.42272727272727,68.8242215214511,65.09472397636993,68.12982423509717,1949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.827012174,8.266610629875627E-8,23000.0,85.0391304347826,70.07080901020103,65.15795868772783,69.47844598190525,2949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.862137919,8.614964714221449E-8,24000.0,85.61666666666666,71.1425566340562,65.14539579967689,69.41885187810063,3949.0,12112.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.898337117,8.974054502547822E-8,25000.0,86.112,71.98116049384947,65.08447304907482,69.29607357622922,4949.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.925536182,9.246994325423407E-8,26000.0,86.58461538461538,72.72889439314872,65.06410256410255,69.2090395480226,5949.0,16632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.959761995,9.590482259528505E-8,27000.0,87.04444444444445,73.41783695057451,65.03398640543783,69.14799788322455,6949.0,16672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.013058498,1.0215766474770176E-7,28000.0,87.46071428571427,74.00005856519337,64.99501495513458,69.06880451061579,7949.0,82160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
29000.0,1.041224197,1.0549959719629959E-7,29000.0,87.8551724137931,74.52878984414686,64.99005964214712,69.01284532817174,8949.0,87016.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
30000.0,1.078599442,1.1010560063218698E-7,30000.0,88.23,75.01145137453483,64.99454743729552,68.97733263046916,9949.0,104696.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
31000.0,1.119596435,1.1419118281014056E-7,31000.0,88.06774193548387,74.78392580460714,65.04111142614119,68.97332662304981,989.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.148690073,1.1709052835249859E-7,32000.0,88.11250000000001,74.96017928386566,65.67096832415848,69.34483036505763,1989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.176654656,1.1987735717964463E-7,33000.0,88.15454545454546,75.16497233675523,66.14118666089216,69.82399258916165,2989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.210286176,1.2322802347182194E-7,34000.0,88.16470588235295,75.26660073865469,66.50016650016651,70.1195514962501,3989.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.240412174,1.2622943898966952E-7,35000.0,88.23142857142857,75.46955172848007,67.1268954509178,70.51327940439545,4989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.268798221,1.2905750536463743E-7,36000.0,88.325,75.71687521178403,67.71145425213182,70.95570451247322,5989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.300396779,1.3224264464525716E-7,37000.0,88.35135135135135,75.83480175263529,68.14015375517444,71.24366159594342,6989.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.332248075,1.3552115716651085E-7,38000.0,88.33157894736841,75.85166763445643,68.43004627981487,71.40277329893581,7989.0,21824.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.359686296,1.3834576447331452E-7,39000.0,88.34358974358975,75.9366098526226,68.73237499140245,71.63890448561983,8989.0,21872.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.388945132,1.413929151082805E-7,40000.0,88.3925,76.07750537895461,69.12488362814203,71.92696051756454,9989.0,26488.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.418479994,1.442655700168283E-7,41000.0,88.56341463414634,76.26042722167314,68.83557091585803,71.65568518406577,959.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.444491138,1.467955507031518E-7,42000.0,88.83333333333333,76.63347346669583,68.83306751727804,71.65135396518374,1959.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.469556915,1.4923383940371999E-7,43000.0,89.08837209302327,76.97344249367552,68.82806271591816,71.64269309802975,2959.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.494163967,1.5167547848661537E-7,44000.0,89.33181818181818,77.28825733758326,68.82306057385759,71.63403432438965,3959.0,12040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.509800004,1.5322712882306844E-7,45000.0,89.56666666666668,77.58506589236302,68.82056049940233,71.62970572240016,4959.0,12080.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.525167688,1.547521490087526E-7,46000.0,89.79130434782608,77.86153001526557,68.81391951122326,71.62366306121216,5959.0,12080.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.540302182,1.5625402846242407E-7,47000.0,90.00851063829786,78.12400939586045,68.81391951122325,71.62366306121216,6959.0,12080.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.555400076,1.5775258836276831E-7,48000.0,90.21458333333334,78.36547751103593,68.81142098273571,71.61933534743203,7959.0,12160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.570848197,1.5928594244307117E-7,49000.0,90.40816326530611,78.58340763502169,68.80392937740606,71.60635534344226,8959.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.593804682,1.6197510534867855E-7,50000.0,90.594,78.7878490578736,68.79644373673035,71.59338004348875,9959.0,81200.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
