learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.682742311,4.949107689698538E-8,24000.0,69.3875,38.08234786478069,26.294141252006426,34.13715822501121,28.0,2992.0,16.0,0.0
25000.0,0.702993178,5.095868524646387E-8,25000.0,70.536,39.839542667880636,26.295777466479887,34.04369627507163,52.0,2312.0,16.0,0.0
26000.0,0.723354131,5.243427168067132E-8,26000.0,71.55384615384615,41.289654907823795,26.393312101910826,33.93479231799911,15.0,2312.0,17.0,0.0
27000.0,0.743595822,5.3904817772211724E-8,27000.0,72.54814814814814,42.647116705620384,26.46825396825397,33.8863616091339,39.0,3000.0,16.0,0.0
28000.0,0.764107841,5.539109745769452E-8,28000.0,73.43928571428572,43.78746415855609,26.48279952550417,33.769703446433354,2.0,2264.0,17.0,0.0
29000.0,0.78541346,5.693858449392643E-8,29000.0,74.23103448275862,44.72523736952149,26.49026165650205,33.596943309045656,26.0,2936.0,16.0,0.0
30000.0,0.806705233,5.8485330249683737E-8,30000.0,74.96333333333334,45.551422944077984,26.499657500733942,33.4308251351591,50.0,2984.0,16.0,0.0
31000.0,0.828313253,6.005473680105475E-8,31000.0,74.8,45.49261206028378,27.27611245578104,33.74607751675007,13.0,2928.0,17.0,0.0
32000.0,0.849698728,6.160837807919624E-8,32000.0,74.72187500000001,45.57296610774132,27.911950806523496,34.273177866254976,37.0,3000.0,16.0,0.0
33000.0,0.871586449,6.319864310949836E-8,33000.0,74.66666666666667,45.69122339932973,28.656767366444804,34.7384855581577,61.0,3024.0,16.0,0.0
34000.0,0.893312924,6.477701285744915E-8,34000.0,74.55294117647058,45.64898416083825,29.267495094833233,35.030412255012386,24.0,2992.0,17.0,0.0
35000.0,0.914192799,6.629400904051961E-8,35000.0,74.40571428571428,45.549186170561015,29.70258180962096,35.232448846793446,48.0,3016.0,16.0,0.0
36000.0,0.935268181,6.78251222576822E-8,36000.0,74.33055555555555,45.6220439599376,30.2355428053752,35.62521769418322,11.0,3000.0,17.0,0.0
37000.0,0.956314172,6.935423090793194E-8,37000.0,74.2864864864865,45.643403351292704,30.802240162920942,35.91108117211183,35.0,3024.0,16.0,0.0
38000.0,0.977427603,7.088819575391505E-8,38000.0,74.19473684210526,45.62459298848921,31.31129167834127,36.16716573362842,59.0,3016.0,16.0,0.0
39000.0,0.998524444,7.242086795390069E-8,39000.0,74.01794871794873,45.39652167275058,31.26907685003054,36.16203616203617,22.0,3000.0,17.0,0.0
40000.0,1.020305717,7.400335386454027E-8,40000.0,73.92999999999999,45.37551810395216,31.57480314960629,36.48821487301297,46.0,3016.0,16.0,0.0
41000.0,1.043055597,7.565178664393518E-8,41000.0,74.54878048780488,46.1847302670531,31.528871391076112,36.445581338692975,9.0,2264.0,17.0,0.0
42000.0,1.065502066,7.727846685272748E-8,42000.0,75.14761904761905,46.9502268740715,31.53614062704973,36.43892339544515,33.0,2304.0,16.0,0.0
43000.0,1.086968207,7.88341477903724E-8,43000.0,75.7232558139535,47.66780177122872,31.53856243441765,36.43670462156732,57.0,2312.0,16.0,0.0
44000.0,1.107688583,8.033578210666779E-8,44000.0,76.275,48.338775280168996,31.53856243441765,36.436704621567316,20.0,2312.0,17.0,0.0
45000.0,1.128036527,8.181042576064669E-8,45000.0,76.79777777777778,48.955950623138605,31.543404143718845,36.43226788432267,44.0,2312.0,16.0,0.0
46000.0,1.148831537,8.331742586870991E-8,46000.0,77.29565217391304,49.528252248504884,31.550661947830648,36.42561480399317,7.0,2304.0,17.0,0.0
47000.0,1.163765618,8.439971938075501E-8,47000.0,77.77659574468086,50.071515867690586,31.55307994757538,36.42339765049608,31.0,2312.0,16.0,0.0
48000.0,1.177461685,8.539229230537186E-8,48000.0,78.23958333333333,50.58493321051451,31.553079947575334,36.42339765049606,55.0,2312.0,16.0,0.0
49000.0,1.191057756,8.63775902430134E-8,49000.0,78.6795918367347,51.05999416042744,31.557914046121603,36.4189641531252,18.0,2304.0,17.0,0.0
50000.0,1.205065713,8.739276626744413E-8,50000.0,79.096,51.49598089349282,31.56998821526777,36.407885130202,42.0,2312.0,16.0,0.0
