learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
57000.0,1.263635626,1.0051493069454405E-7,57000.0,66.97543859649123,30.23137210251156,30.951507592986584,17.02371506656089,114.0,3024.0,2.0,33.0
58000.0,1.275736288,1.01479660227069E-7,58000.0,67.02413793103447,30.333114661403254,31.040201910942834,17.160429660429642,1114.0,3024.0,0.0,31.0
59000.0,1.288178603,1.0247185992132043E-7,59000.0,67.01016949152543,30.27997801303652,31.05207226354942,17.135680531312545,608.0,3024.0,2.0,44.0
60000.0,1.300565272,1.0345903256518558E-7,60000.0,67.0,30.21930816800057,31.05849582172703,17.04374057315236,163.0,3024.0,1.0,38.0
61000.0,1.31303816,1.0444682957258074E-7,61000.0,66.97704918032787,30.164094180105693,30.980607140409766,16.98330929322068,91.0,3024.0,2.0,22.0
62000.0,1.325320917,1.0542777986410384E-7,62000.0,67.04193548387096,30.27009127546134,31.182433570201727,17.13370371872338,1091.0,3024.0,0.0,33.0
63000.0,1.337612022,1.064078197204694E-7,63000.0,67.13333333333334,30.480145403816955,31.398469337044038,17.417141945519088,2091.0,3024.0,0.0,43.0
64000.0,1.350094157,1.0740528730086568E-7,64000.0,67.16875,30.545019302415753,31.465475064418275,17.496466153604533,336.0,3024.0,2.0,40.0
65000.0,1.362487237,1.0839332996125436E-7,65000.0,67.19846153846154,30.597741816334157,31.522995889003084,17.54263835711801,135.0,3024.0,2.0,31.0
66000.0,1.375031819,1.0938675288848164E-7,66000.0,67.18787878787879,30.59909511901579,31.520364280293435,17.548067770797633,58.0,3008.0,2.0,51.0
67000.0,1.387418999,1.103676340222814E-7,67000.0,67.20597014925373,30.625387725234088,31.579111263351294,17.572028811524614,36.0,2984.0,1.0,50.0
68000.0,1.399723019,1.1134849994944615E-7,68000.0,67.20882352941176,30.634176799803985,31.588635945266002,17.604020397605492,328.0,3024.0,1.0,38.0
69000.0,1.412504591,1.1236746236549896E-7,69000.0,67.22028985507247,30.646743493893077,31.587066331931883,17.626921115886088,425.0,3024.0,3.0,40.0
70000.0,1.425039703,1.1336701017620248E-7,70000.0,67.26571428571428,30.78671694718239,31.691757340885374,17.806155391348014,900.0,3024.0,1.0,32.0
71000.0,1.437620836,1.1437033184596854E-7,71000.0,67.29859154929578,30.882795285351634,31.727828746177366,17.9343984165135,287.0,3024.0,2.0,46.0
72000.0,1.450022684,1.1535909920517561E-7,72000.0,67.26111111111112,30.81257817825348,31.68328309761188,17.859009652576933,744.0,3024.0,2.0,44.0
73000.0,1.462172656,1.1632132270798707E-7,73000.0,67.31917808219178,30.96995517500091,31.804019094988995,18.07067550396647,24.0,3024.0,1.0,33.0
74000.0,1.474276242,1.1728626030778925E-7,74000.0,67.28648648648648,30.9463935777716,31.781547652595382,18.033452969458935,334.0,3024.0,1.0,19.0
75000.0,1.486704842,1.1827731486877838E-7,75000.0,67.33333333333333,31.044005266071945,31.887684181262166,18.166939443535192,184.0,3024.0,2.0,22.0
76000.0,1.499053846,1.19261920227278E-7,76000.0,67.28684210526316,30.921839560663315,31.748428363576465,17.966146434817038,143.0,3024.0,2.0,25.0
77000.0,1.51146044,1.2024426163197596E-7,77000.0,67.25714285714287,30.87201892685554,31.67849981030839,17.92701585338065,7.0,2960.0,3.0,41.0
78000.0,1.523706593,1.2122069186446358E-7,78000.0,67.2448717948718,30.848791716107616,31.626836513501228,17.938588038800038,426.0,3024.0,1.0,37.0
79000.0,1.535993461,1.2220021587786366E-7,79000.0,67.24177215189874,30.83141883588067,31.618443651737355,17.909595559080106,658.0,3024.0,2.0,31.0
80000.0,1.549234933,1.2325584207949329E-7,80000.0,67.2,30.756757079694115,31.559728742827335,17.80478636762312,69.0,3024.0,3.0,32.0
81000.0,1.561473972,1.242315531070261E-7,81000.0,67.19012345679012,30.748960656796694,31.524567777176554,17.749373278450058,183.0,3024.0,2.0,33.0
82000.0,1.57374165,1.2520992810920912E-7,82000.0,67.1890243902439,30.74892680376295,31.558596830403708,17.769491732632407,316.0,3024.0,2.0,27.0
83000.0,1.585837995,1.261745638140394E-7,83000.0,67.23373493975903,30.87543693457084,31.652886331079905,17.888952628241917,691.0,3024.0,1.0,37.0
84000.0,1.598160621,1.2715681098366567E-7,84000.0,67.26904761904761,30.932501456363777,31.68853110713575,17.965090258093376,365.0,3024.0,2.0,28.0
85000.0,1.610295077,1.2812385805162907E-7,85000.0,67.28117647058824,30.963528401792512,31.733719531652717,18.034188034188016,982.0,3024.0,1.0,37.0
86000.0,1.622578235,1.2909612086475512E-7,86000.0,67.28720930232558,30.975214294571796,31.737558537354722,18.022612040328678,12.0,2864.0,2.0,25.0
87000.0,1.634571777,1.3005203717668227E-7,87000.0,67.30574712643677,31.016230009221808,31.774243841596494,18.0736772372476,1012.0,3024.0,0.0,48.0
88000.0,1.647018065,1.3104617650501634E-7,88000.0,67.33977272727273,31.084815898376416,31.90143347944557,18.186734984343865,705.0,3024.0,1.0,35.0
89000.0,1.659101204,1.320094840028716E-7,89000.0,67.33483146067417,31.068075900093667,31.898147063646377,18.155457335097555,442.0,3024.0,1.0,42.0
90000.0,1.671175129,1.3297200695387808E-7,90000.0,67.36222222222223,31.126451640957736,31.952649014293332,18.219277242608175,213.0,3024.0,1.0,42.0
91000.0,1.683385611,1.3394541611186536E-7,91000.0,67.34175824175824,31.09173309211547,31.912115102639294,18.14300666556492,247.0,3024.0,2.0,47.0
92000.0,1.695453306,1.3490779206780093E-7,92000.0,67.34782608695652,31.111739510375436,31.8851752754977,18.138216699367764,296.0,3024.0,1.0,32.0
93000.0,1.707735011,1.358868536440076E-7,93000.0,67.33655913978495,31.10766328140107,31.853463747307963,18.172022735231533,206.0,3024.0,3.0,43.0
94000.0,1.719908085,1.3685090672201164E-7,94000.0,67.34148936170212,31.119398424844054,31.83907280357023,18.177456755244002,86.0,3024.0,1.0,38.0
95000.0,1.732084044,1.3782158893546707E-7,95000.0,67.30947368421053,31.057597416521293,31.80201150687339,18.163851484887626,109.0,3024.0,2.0,38.0
96000.0,1.744111965,1.3878007109121726E-7,96000.0,67.32291666666667,31.063542794736826,31.82657828968815,18.132470379456123,956.0,3024.0,1.0,39.0
97000.0,1.756183563,1.397427583040545E-7,97000.0,67.34845360824742,31.095648320696068,31.8559318387194,18.153862056490187,208.0,3024.0,1.0,51.0
98000.0,1.768246513,1.407044562685696E-7,98000.0,67.36938775510204,31.142310573042252,31.938532266303422,18.235745333674238,231.0,3024.0,1.0,48.0
99000.0,1.780208349,1.4165831589970732E-7,99000.0,67.38585858585859,31.202859166499803,32.0281251315734,18.357439061393734,1231.0,3024.0,0.0,51.0
100000.0,1.792371893,1.4262790767934994E-7,100000.0,67.379,31.20149101935675,32.02117240085857,18.371994094537456,244.0,3024.0,2.0,30.0
101000.0,1.804524169,1.435963497494533E-7,101000.0,67.36138613861387,31.17933609284408,31.973420829979986,18.377200584346465,86.0,3024.0,2.0,40.0
102000.0,1.81660342,1.4455964727463194E-7,102000.0,67.34509803921569,31.14018804015285,31.980068616239183,18.332720362878526,706.0,3024.0,1.0,44.0
103000.0,1.828876631,1.455383111418038E-7,103000.0,67.35922330097087,31.169827264825255,32.03000222388451,18.40003883400889,491.0,3024.0,1.0,36.0
104000.0,1.841056245,1.4650905787330116E-7,104000.0,67.3576923076923,31.17649524702174,32.026510221652686,18.400115376294977,324.0,3024.0,1.0,50.0
105000.0,1.853271052,1.4748329213343556E-7,105000.0,67.33904761904762,31.14176345045994,31.99682728534603,18.33984188970378,223.0,3024.0,2.0,36.0
106000.0,1.865515324,1.484529584341496E-7,106000.0,67.38962264150943,31.251527167095965,32.088408644400786,18.43943183426927,24.0,3016.0,2.0,24.0
107000.0,1.877624836,1.4941846872178213E-7,107000.0,67.38411214953271,31.261913287935727,32.092543586550455,18.431693350473303,421.0,3024.0,1.0,36.0
108000.0,1.889680347,1.50379873026657E-7,108000.0,67.3962962962963,31.278313673107817,32.10574012301642,18.413308927454295,503.0,3024.0,1.0,28.0
109000.0,1.901913306,1.513552512536301E-7,109000.0,67.39633027522936,31.278457836281166,32.12498567554145,18.43095850165258,356.0,3024.0,1.0,46.0
110000.0,1.914415188,1.5235396048714506E-7,110000.0,67.35454545454546,31.1992305500021,32.01696262920753,18.338108882521485,414.0,3024.0,3.0,44.0
111000.0,1.926893345,1.5334901836505777E-7,111000.0,67.34054054054054,31.152485020370328,32.00922747988521,18.281412019295797,178.0,3024.0,2.0,34.0
112000.0,1.939455046,1.5435099835155528E-7,112000.0,67.33571428571429,31.168206800930744,31.998736035985804,18.321053806653264,131.0,3024.0,2.0,34.0
113000.0,1.951635892,1.5532222141986709E-7,113000.0,67.35840707964601,31.20992444452437,32.03802995964845,18.377959725603013,239.0,3024.0,1.0,37.0
114000.0,1.963822902,1.5628737816681252E-7,114000.0,67.3561403508772,31.193988346013285,32.02798224625107,18.370659588935922,152.0,3024.0,2.0,40.0
115000.0,1.975832096,1.572444922750215E-7,115000.0,67.3495652173913,31.1866322336666,31.99674001629993,18.366814505609177,690.0,3024.0,1.0,41.0
116000.0,1.988211004,1.582333009076801E-7,116000.0,67.30344827586207,31.092503386610034,31.89319255149131,18.242762604815578,451.0,3024.0,4.0,34.0
117000.0,2.000372913,1.5919634391578118E-7,117000.0,67.3008547008547,31.083691557920844,31.931322836046604,18.25563010127772,33.0,2984.0,2.0,26.0
118000.0,2.012660618,1.601780962657245E-7,118000.0,67.27881355932203,31.019885668337682,31.864544363662034,18.169294676161428,142.0,3024.0,3.0,30.0
119000.0,2.02497964,1.6115990318428513E-7,119000.0,67.25630252100841,30.970728803924324,31.837662905624075,18.118393678945935,350.0,3024.0,3.0,38.0
120000.0,2.036940721,1.621134303083436E-7,120000.0,67.25166666666667,30.946425871854306,31.80390455531453,18.076257583022365,707.0,3024.0,1.0,32.0
121000.0,2.048858676,1.6306532004380387E-7,121000.0,67.26198347107439,30.98302462722996,31.83452927916302,18.17355559686848,899.0,3024.0,1.0,51.0
122000.0,2.060885571,1.6402401913073324E-7,122000.0,67.26393442622951,30.989348337588112,31.852231038307316,18.21346657929227,111.0,3024.0,2.0,49.0
123000.0,2.072741729,1.649693781837531E-7,123000.0,67.26910569105691,30.999518038895257,31.844114510149137,18.224289573642604,1111.0,3024.0,0.0,64.0
124000.0,2.08463746,1.6591779413972254E-7,124000.0,67.3024193548387,31.070866569127837,31.913214327696508,18.310398323695924,413.0,3024.0,1.0,21.0
125000.0,2.096577857,1.6686954879346196E-7,125000.0,67.3208,31.099118089653878,31.938751707820995,18.347725273846656,564.0,3024.0,1.0,51.0
126000.0,2.108414498,1.6781371910253123E-7,126000.0,67.32460317460317,31.094273642348586,31.93863549949579,18.3762886597938,1564.0,3024.0,0.0,59.0
127000.0,2.120635675,1.6879005488421351E-7,127000.0,67.30551181102362,31.068602783631565,31.89430347565077,18.316841421910965,306.0,3024.0,4.0,25.0
128000.0,2.13279674,1.6975947422410255E-7,128000.0,67.33437500000001,31.12313437298184,31.938860221704957,18.353478744800924,40.0,3016.0,2.0,40.0
129000.0,2.145064312,1.7073098573250278E-7,129000.0,67.33565891472868,31.12178172728999,31.916303118435934,18.34705939346963,63.0,3016.0,2.0,48.0
130000.0,2.157619551,1.71731826654209E-7,130000.0,67.34076923076923,31.132168022386413,31.927208593875246,18.35663327115742,132.0,3024.0,2.0,33.0
131000.0,2.16967681,1.7269277146825976E-7,131000.0,67.34656488549618,31.147920612196078,31.950365892459438,18.403784526171215,437.0,3024.0,1.0,27.0
132000.0,2.181766248,1.7365670624491857E-7,132000.0,67.36515151515151,31.17394405003956,32.002146735698936,18.42523860021207,305.0,3024.0,3.0,26.0
133000.0,2.193826092,1.7461795691594269E-7,133000.0,67.34661654135338,31.126751294630818,31.935868100178666,18.351193833427356,207.0,3024.0,2.0,43.0
134000.0,2.205756227,1.7556911581411123E-7,134000.0,67.33283582089553,31.0986433910446,31.901057871810824,18.30617919862643,362.0,3024.0,2.0,20.0
135000.0,2.217618801,1.7650857867926353E-7,135000.0,67.33037037037037,31.104168325794596,31.903592879089675,18.322900848179575,65.0,3024.0,1.0,41.0
136000.0,2.229572744,1.774616109879273E-7,136000.0,67.31764705882352,31.095086755850403,31.891941588391227,18.312137028596624,294.0,3024.0,2.0,25.0
137000.0,2.241758912,1.7843371236875234E-7,137000.0,67.30510948905109,31.06019942568511,31.87632127268027,18.25829881197876,146.0,3024.0,3.0,28.0
138000.0,2.253557546,1.7937609632773527E-7,138000.0,67.31884057971016,31.08437924696749,31.916306874792433,18.30598123392387,1146.0,3024.0,0.0,45.0
139000.0,2.265640365,1.8033900321407031E-7,139000.0,67.33381294964029,31.11380255361704,31.938302879498753,18.327187696735336,116.0,3024.0,3.0,36.0
140000.0,2.277736473,1.8129696092871736E-7,140000.0,67.30428571428571,31.04093174204186,31.88291492432923,18.25341548352531,49.0,3024.0,3.0,31.0
141000.0,2.289819039,1.8225384617746283E-7,141000.0,67.29432624113475,31.006489746215628,31.84404605311774,18.18214076610543,66.0,3024.0,2.0,33.0
142000.0,2.301687951,1.832005169472139E-7,142000.0,67.28943661971832,30.998931294499382,31.87398248778986,18.207751501171014,832.0,3024.0,1.0,43.0
143000.0,2.313663831,1.841554964737138E-7,143000.0,67.27762237762238,30.991554489537513,31.889901312916656,18.209784831588347,404.0,3024.0,2.0,25.0
144000.0,2.325735217,1.851183416610169E-7,144000.0,67.25347222222223,30.947894805091124,31.855951675602252,18.153573784149682,409.0,3024.0,3.0,27.0
145000.0,2.337777654,1.8607827964636593E-7,145000.0,67.2544827586207,30.943374581228277,31.86338523355099,18.155962353914582,444.0,3024.0,2.0,33.0
146000.0,2.349919091,1.8703972670335728E-7,146000.0,67.23424657534247,30.89602299721491,31.83528070675407,18.088421629396276,15.0,2992.0,4.0,26.0
147000.0,2.361801314,1.879868935607042E-7,147000.0,67.23401360544217,30.91034025172813,31.84956703831569,18.104532934335356,454.0,3024.0,1.0,48.0
148000.0,2.373791756,1.8894310873533696E-7,148000.0,67.21959459459458,30.883933019913673,31.806361834614773,18.071129424479867,677.0,3024.0,2.0,32.0
149000.0,2.385814621,1.8990168563986399E-7,149000.0,67.21812080536913,30.876210959879252,31.82262296912512,18.085159905415154,288.0,3024.0,2.0,56.0
150000.0,2.397923665,1.9086713355217952E-7,150000.0,67.19133333333333,30.796548354443175,31.746251889657863,17.97149762480208,113.0,3024.0,3.0,51.0
151000.0,2.409703644,1.918079787337014E-7,151000.0,67.22582781456954,30.876854580093145,31.807033015488066,18.074064264075357,1113.0,3024.0,0.0,29.0
152000.0,2.421562592,1.927535602493232E-7,152000.0,67.23881578947368,30.898234768927153,31.808284833960975,18.094345208723965,532.0,3024.0,1.0,47.0
153000.0,2.433590588,1.9370612379785831E-7,153000.0,67.21960784313725,30.862920742743437,31.77718832891246,18.0771303964326,115.0,3024.0,3.0,35.0
154000.0,2.445399174,1.9464776298152695E-7,154000.0,67.23051948051948,30.87050568063604,31.780084894692724,18.086936761459558,414.0,3024.0,1.0,40.0
155000.0,2.457268555,1.9559444659403006E-7,155000.0,67.2374193548387,30.866042016784135,31.789547206812724,18.086942495362543,698.0,3024.0,1.0,50.0
156000.0,2.469133946,1.9653410799631639E-7,156000.0,67.24679487179486,30.875026495729756,31.816058822744424,18.105175425942825,80.0,3016.0,1.0,45.0
157000.0,2.481018042,1.9747493097221682E-7,157000.0,67.24777070063695,30.874100753497064,31.837643659115322,18.103777791934768,11.0,2912.0,2.0,33.0
158000.0,2.49294157,1.9842595794334177E-7,158000.0,67.23227848101266,30.84847177453615,31.791473440134887,18.053467133066345,296.0,3024.0,2.0,29.0
159000.0,2.504961383,1.993778485585604E-7,159000.0,67.21949685534592,30.815406625025727,31.76003875410781,18.030698581448753,42.0,3016.0,2.0,43.0
160000.0,2.516786593,2.003207154776259E-7,160000.0,67.21625,30.802301173669555,31.758277499512133,18.01372325294237,914.0,3024.0,1.0,34.0
161000.0,2.528621367,2.0126429598249697E-7,161000.0,67.21552795031056,30.795855060308146,31.75112168504894,17.990429135204007,368.0,3024.0,1.0,30.0
162000.0,2.540414658,2.0220459347636332E-7,162000.0,67.24259259259259,30.83826040859058,31.79487179487179,18.03058387395736,1368.0,3024.0,0.0,33.0
163000.0,2.552448866,2.0315742483295497E-7,163000.0,67.2276073619632,30.811820777436782,31.76691489225818,18.006139677666937,8.0,2952.0,3.0,33.0
164000.0,2.564281822,2.04100762431398E-7,164000.0,67.20975609756098,30.76734014201469,31.74161938489269,17.94308384832534,240.0,3024.0,1.0,39.0
165000.0,2.576143692,2.0504662603352217E-7,165000.0,67.21636363636364,30.76980522428284,31.736096212819128,17.930239262035183,551.0,3024.0,1.0,29.0
166000.0,2.588082611,2.0599850996621364E-7,166000.0,67.21506024096385,30.773883563031468,31.740019315431017,17.928881650380024,662.0,3024.0,2.0,24.0
167000.0,2.600130199,2.0695920762548428E-7,167000.0,67.1880239520958,30.732561043665314,31.686883672222717,17.89631405454,410.0,3024.0,3.0,23.0
168000.0,2.612159978,2.0791875902700132E-7,168000.0,67.19285714285715,30.758795450689792,31.68821189098076,17.91006985299594,450.0,3024.0,2.0,27.0
169000.0,2.624126056,2.0887308074863212E-7,169000.0,67.20650887573964,30.78267049403747,31.712215678060083,17.934935513008465,231.0,3024.0,2.0,41.0
170000.0,2.636188554,2.0983479260745353E-7,170000.0,67.21411764705883,30.788611919555464,31.70444798431565,17.919415645617352,233.0,3024.0,3.0,27.0
171000.0,2.648396041,2.1080149524726385E-7,171000.0,67.22631578947369,30.805021713229884,31.71483575397214,17.931408153701987,46.0,3000.0,2.0,50.0
172000.0,2.660742756,2.117861225228777E-7,172000.0,67.23023255813953,30.822105971957576,31.735439097944703,17.9611085235212,126.0,3024.0,2.0,30.0
173000.0,2.673459793,2.1279980853422645E-7,173000.0,67.24335260115608,30.864839779259825,31.761915083206894,18.011227176712296,713.0,3024.0,1.0,40.0
174000.0,2.686274205,2.138146527166747E-7,174000.0,67.2367816091954,30.852393499596147,31.756368511779364,18.013029784418922,64.0,3024.0,2.0,42.0
175000.0,2.699034408,2.148318851615509E-7,175000.0,67.23142857142858,30.84759424450352,31.746768549596528,18.003603294440644,216.0,3024.0,2.0,39.0
176000.0,2.711570066,2.15831606229554E-7,176000.0,67.22897727272728,30.85805074349961,31.73915616308658,18.010718296444775,284.0,3024.0,1.0,25.0
177000.0,2.724141822,2.168340760269119E-7,177000.0,67.24858757062147,30.92029197141904,31.792778058853276,18.072868085587494,1284.0,3024.0,0.0,27.0
178000.0,2.736704855,2.1782901211558734E-7,178000.0,67.28314606741573,30.984550815073288,31.83350500983239,18.12737241670181,81.0,3024.0,1.0,36.0
179000.0,2.749171801,2.1882431125692398E-7,179000.0,67.29441340782122,31.005732093507653,31.85384364669181,18.145719439045887,971.0,3024.0,1.0,40.0
180000.0,2.761722685,2.198247011182643E-7,180000.0,67.29833333333333,31.01285861575014,31.847074760620135,18.1446510269639,411.0,3024.0,2.0,33.0
