learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.624861982,5.9517224046360285E-8,17000.0,69.82352941176471,35.76094166253777,37.055214723926376,24.503311258278142,2537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650250012,6.196426652224941E-8,18000.0,69.87777777777778,35.90637660363926,37.23810626229888,24.652584769316302,3537.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.677234572,6.46393569709733E-8,19000.0,69.93157894736842,36.02467678042616,37.1990766186655,24.739823475167974,4537.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.704194434,6.719611012214587E-8,20000.0,70.00999999999999,36.23424226718459,37.31187290969899,24.65770631830171,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.727197786,6.938678621003197E-8,21000.0,69.94761904761904,36.08550397759963,37.31002284692559,24.401054144705313,1225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.7500301,7.155238462881495E-8,22000.0,69.91363636363637,35.95314742572276,37.19517980833097,24.250400549324798,2225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.772868949,7.372739461775662E-8,23000.0,69.91739130434783,35.96296137958584,37.39028142249571,24.473310773932983,3225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.801323371,7.654819853363145E-8,24000.0,69.92916666666666,36.09302961086423,37.461005199306754,24.62663185378589,4225.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.827195823,7.900793078533685E-8,25000.0,70.04,36.28215027451793,37.70791749833668,24.867087972715424,329.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.851590891,8.133659675660441E-8,26000.0,70.05384615384615,36.299030167870036,37.78665601278466,24.89630558502942,1329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.876234673,8.367553930825452E-8,27000.0,70.08888888888889,36.33286815827319,37.83866995073891,24.8184695587414,2329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.900779209,8.601451075446069E-8,28000.0,70.00714285714285,36.1638299391225,37.70029673590504,24.688368756165364,3329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.928345632,8.871698926238137E-8,29000.0,70.03448275862068,36.250044522011684,37.813081436954334,24.80747598857834,4329.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.957578487,9.149474798243287E-8,30000.0,69.93333333333334,36.01323917767394,37.58649321893164,24.51882845188285,817.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.981937103,9.381872447056282E-8,31000.0,69.73548387096774,35.59251693301257,37.02510404081084,24.056985591711186,1817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.004909159,9.600042971896836E-8,32000.0,69.675,35.438644066488564,36.78587714155429,23.896165006666145,2817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.022391628,9.768838388605458E-8,33000.0,69.60909090909091,35.23640059124363,36.585520075877334,23.576926007772602,3817.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.041503465,9.950703574399155E-8,34000.0,69.62058823529412,35.29489543116658,36.58132252716892,23.635960372615713,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.057751873,1.0105341004237534E-7,35000.0,69.65142857142858,35.37702771936317,36.61156531598736,23.71444987072681,1785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.076123816,1.0280895512426274E-7,36000.0,69.73611111111111,35.57254870056292,36.847901692557386,23.970690858339154,2785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.093831014,1.0451179082953476E-7,37000.0,69.7945945945946,35.77380829771545,36.98336622497886,24.14822858694176,3785.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.111701069,1.0625824776969645E-7,38000.0,69.92368421052632,36.02805737857649,37.20674688203945,24.421372834281176,4785.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.131914222,1.0817416911142156E-7,39000.0,69.9948717948718,36.23206940366657,37.43249746030048,24.7459807073955,217.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.149683253,1.0986460039826526E-7,40000.0,69.955,36.20493035986237,37.321372692187346,24.7699530516432,769.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.165942219,1.1141783454909302E-7,41000.0,69.91463414634146,36.10644045058849,37.19450101832993,24.59347108448465,1769.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.182377355,1.129805513056223E-7,42000.0,69.87857142857142,36.02327583281031,37.134764460345835,24.48967410767576,2769.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.199956925,1.1467962706863261E-7,43000.0,69.87209302325581,35.97357492497507,36.9709059063929,24.354782202499116,3769.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.220562354,1.1663247476256971E-7,44000.0,69.84318181818182,35.906470230391164,36.94340160623486,24.36730506155951,193.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.237938459,1.1828379943683952E-7,45000.0,69.78888888888889,35.78431465166238,36.82620817843866,24.270276292335122,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.254369618,1.1985164702006515E-7,46000.0,69.7804347826087,35.76923214613453,36.83373472077066,24.28236832071462,1681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.270557972,1.213923059300789E-7,47000.0,69.7531914893617,35.72931250934022,36.806543385490755,24.29035522181392,2681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.287829876,1.2306314692684764E-7,48000.0,69.72708333333333,35.66363894327323,36.76675369886857,24.159707724425875,3681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.305285561,1.2472030035824623E-7,49000.0,69.78775510204082,35.75507828882922,36.9317939760576,24.272341296229985,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.322310849,1.2633976530736732E-7,50000.0,69.774,35.739025864351134,36.96613279946613,24.31011168427907,817.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.340043445,1.2802298705554883E-7,51000.0,69.69411764705883,35.57159286258704,36.84468598046828,24.138608029841972,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.35613402,1.2955454006491856E-7,52000.0,69.67115384615384,35.55127606056058,36.764234161988774,24.104908565928767,1249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.37314063,1.3117814143342284E-7,53000.0,69.59245283018868,35.3858239759119,36.60110149488592,23.92012462823963,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.389246053,1.327077078721818E-7,54000.0,69.6351851851852,35.475065032280035,36.65443306934518,23.989430743556465,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.404889639,1.341994346103756E-7,55000.0,69.61636363636363,35.444894914398816,36.664771650559025,23.978709853516506,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.421379555,1.3579766539326362E-7,56000.0,69.62321428571428,35.427486758715496,36.682051663813,23.969786359166896,3873.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.439952062,1.3756522609714015E-7,57000.0,69.63684210526316,35.48770228255268,36.704092455107336,23.982079325339285,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.456019932,1.3910060371914268E-7,58000.0,69.67931034482758,35.58938665294847,36.73873160905068,24.064078759877358,1489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.472191766,1.4063808387985672E-7,59000.0,69.75593220338982,35.74143771943034,36.88455008488963,24.190670405302043,2489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.489066513,1.4226872376939707E-7,60000.0,69.77499999999999,35.81034538451536,36.901986708882774,24.330301260118492,3489.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.507188122,1.4403080171777982E-7,61000.0,69.83770491803278,35.91822199988539,37.07592339261285,24.461140534548576,4489.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.523848938,1.4561228746491185E-7,62000.0,69.85806451612903,36.008717292369916,37.07532240142768,24.53866343630124,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.544926944,1.4762117768954496E-7,63000.0,69.87142857142857,36.062089977525815,37.12402279051278,24.642686993806585,1369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.559956797,1.4905027466393398E-7,64000.0,69.871875,36.07508535205965,37.11434348705239,24.667916862009694,2369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.574721363,1.5046001402830716E-7,65000.0,69.91692307692307,36.16989631593861,37.220278036408004,24.731513915085255,3369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.590839304,1.5202799661400429E-7,66000.0,69.94242424242424,36.1988683419801,37.27312970340858,24.779130171008223,4369.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.606761216,1.535391460585347E-7,67000.0,69.92835820895522,36.1556609658918,37.26296123306866,24.736645498692557,441.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.621856284,1.549742564841444E-7,68000.0,69.94411764705882,36.16957002369307,37.281738116426794,24.766251932562756,321.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.636430412,1.5636092623114598E-7,69000.0,69.9376811594203,36.176778622690335,37.27168259344382,24.740584863217496,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.650942373,1.577472673687485E-7,70000.0,69.93285714285715,36.167148735850965,37.281721199117946,24.721914231553342,2321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.665516036,1.5913117831659827E-7,71000.0,69.97042253521127,36.26299722810177,37.41818075082919,24.849317965528172,3321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.681448509,1.6068533890224385E-7,72000.0,69.99722222222222,36.334185501102,37.5357834774311,24.946146897366418,4321.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.697362776,1.6219516990680675E-7,73000.0,69.9986301369863,36.281407164953954,37.56129547268788,24.89884095741034,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.71184263,1.635732294723931E-7,74000.0,69.93378378378378,36.09245763699422,37.40258278704668,24.722560562999053,1329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.726391112,1.6496342081056713E-7,75000.0,69.88933333333334,36.006043618371365,37.3303732482309,24.647981314647982,2329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.741587873,1.6640801063217028E-7,76000.0,69.84473684210526,35.90648234685786,37.192030474937646,24.549794238683127,641.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.756176047,1.6780054556491695E-7,77000.0,69.85324675324675,35.94757602226508,37.260466499094576,24.615984152242394,1641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.770816104,1.6918985229399896E-7,78000.0,69.85897435897435,35.96823585370713,37.279906093266455,24.6232766912472,2641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.786534836,1.7068731334617995E-7,79000.0,69.90126582278481,36.052298190418945,37.36037934668072,24.681659803611016,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.802024643,1.7215764403084307E-7,80000.0,69.845,35.89709420550176,37.28487495450528,24.506337036457523,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.816474501,1.7353123395506514E-7,81000.0,69.83827160493827,35.88247480101954,37.23570969813744,24.481468888133282,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.830984994,1.7491617355128972E-7,82000.0,69.83414634146341,35.89241281172091,37.251718627127666,24.49789390147121,2321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.845457505,1.762902994192621E-7,83000.0,69.84939759036145,35.93482910973956,37.2461006068509,24.55759549003649,3321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.862203455,1.7787778684481374E-7,84000.0,69.85357142857143,35.91568658417855,37.240080299387834,24.535105495291436,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.876912618,1.7927803524177123E-7,85000.0,69.82823529411765,35.87998445694891,37.2114089851879,24.537295865823154,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.892102013,1.8072245927133509E-7,86000.0,69.83837209302325,35.90163179053146,37.20434793134337,24.525721601489774,49.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.906934677,1.8213299093402108E-7,87000.0,69.77816091954023,35.74382628664111,37.075505564197684,24.375862862402222,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.921940192,1.8355828309257218E-7,88000.0,69.7590909090909,35.6731302317071,37.0174898823752,24.27510457274562,993.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.936445479,1.8494182520054708E-7,89000.0,69.74719101123596,35.63795057459365,36.95117667720407,24.227500422130905,1993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.950928698,1.863288376871767E-7,90000.0,69.76555555555557,35.67687904207658,37.017405795759664,24.30033939798587,2993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.966786264,1.878754616078177E-7,91000.0,69.78461538461539,35.70632781340576,37.01523307753981,24.351390761273294,3993.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,1.982568411,1.8937295399552018E-7,92000.0,69.7891304347826,35.723116766362494,37.04215461979296,24.388585108408837,449.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.997110228,1.9075492430594452E-7,93000.0,69.80752688172043,35.753612669527804,37.069409892646625,24.392805212989384,1449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.013374267,1.9230662347629265E-7,94000.0,69.78191489361703,35.680028914802875,37.03449193119349,24.307831694513286,977.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.030859857,1.939646617684349E-7,95000.0,69.78842105263158,35.68937946340606,37.020538927411565,24.315700648699963,1977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.052772012,1.960508757993518E-7,96000.0,69.81458333333333,35.75255191518857,37.06728054554142,24.390753013619996,2977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.072890863,1.9799803939975189E-7,97000.0,69.7958762886598,35.700781471806906,37.02334379433387,24.325860109515464,3977.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.090087469,1.9962952949050204E-7,98000.0,69.81938775510204,35.74576342840115,37.05682060012768,24.35356402977057,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.104571718,2.0100926635259153E-7,99000.0,69.7969696969697,35.68049081594799,36.99879901392723,24.259081007143234,1209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.119085254,2.0238656653848384E-7,100000.0,69.816,35.70777255392543,37.00642791551883,24.2901575198154,2209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.133507363,2.0376092134987948E-7,101000.0,69.7990099009901,35.666530533825565,36.97336611773456,24.242499503278356,3209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.149319558,2.0531107231253978E-7,102000.0,69.80098039215686,35.691633942403556,36.983695096254166,24.303934337601056,4209.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.166087975,2.069025635879095E-7,103000.0,69.7864077669903,35.67558437319629,36.992569496466956,24.302498114859763,345.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.181296746,2.0834810621187105E-7,104000.0,69.78461538461539,35.70353975467398,36.96541763620317,24.32328292072057,385.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.195812211,2.097264906939762E-7,105000.0,69.81333333333333,35.76391047411525,37.02114131298681,24.362247941773063,1385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.210263306,2.1110432551976305E-7,106000.0,69.82169811320755,35.801700020884475,37.050593305389924,24.413411781385125,2385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.224776673,2.1249368452080227E-7,107000.0,69.8214953271028,35.80545561582814,37.02634709518887,24.401835463782355,3385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.239729889,2.1393446522190972E-7,108000.0,69.82592592592593,35.82096705736599,37.075440730657085,24.38979118329465,4385.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.254791414,2.1540946556504E-7,109000.0,69.88165137614679,35.9327366842917,37.19101553531799,24.505001724732665,5385.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.270849336,2.169349195351287E-7,110000.0,69.84727272727272,35.8724965585708,37.12704249914698,24.468836107758523,785.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.285577661,2.1833973543552692E-7,111000.0,69.83513513513515,35.84571041709214,37.08331767447105,24.41078201191982,1785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.300397033,2.1974587471179467E-7,112000.0,69.85892857142856,35.887050752272984,37.117204381193645,24.45846759756534,2785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.315767481,2.2122857456729446E-7,113000.0,69.85221238938053,35.87199190332754,37.11559050467013,24.444986582093193,3785.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
114000.0,2.332954428,2.2285744091192475E-7,114000.0,69.84561403508772,35.867855749370634,37.11630629641826,24.47490992178576,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.34825937,2.2431231431773974E-7,115000.0,69.83652173913043,35.86844091272953,37.116130669663896,24.482953803282957,633.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.362823429,2.257023664676461E-7,116000.0,69.85431034482758,35.92005615250245,37.1705266183948,24.546337253209632,1633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.37732811,2.2707900644883936E-7,117000.0,69.85641025641026,35.93668619024116,37.132569208007276,24.56365503080084,2633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.392560062,2.2854853552631628E-7,118000.0,69.88305084745762,35.99700179294916,37.210904786303644,24.62618507285415,3633.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
119000.0,2.408446534,2.3006105589631954E-7,119000.0,69.91848739495798,36.084477943528746,37.287363571065676,24.739298629215387,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.423579478,2.314999551645957E-7,120000.0,69.90833333333333,36.06278064799557,37.30031948881788,24.72692403902276,993.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.439379485,2.3299953459963004E-7,121000.0,69.88181818181818,35.991272081442915,37.21703476553078,24.643824569384407,137.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.453560764,2.3434671316678748E-7,122000.0,69.8467213114754,35.91425655854565,37.147397016863444,24.588987741380024,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.467857958,2.3571040696511675E-7,123000.0,69.86910569105692,35.96462542423776,37.19006863825099,24.636001301447862,2137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.482146928,2.3707881683388114E-7,124000.0,69.86693548387096,35.958052471567974,37.152036062099455,24.64303000968054,3137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.497793216,2.3860483433808313E-7,125000.0,69.8728,35.988586936965,37.16693084174523,24.6563831702779,4137.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,2.514219283,2.4016322123957394E-7,126000.0,69.87777777777778,35.993876489415996,37.16745302541181,24.636127161891153,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.528512972,2.4152143340398465E-7,127000.0,69.89370078740158,36.03238325383836,37.24045106117559,24.70164244357794,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.542809374,2.4288540671481866E-7,128000.0,69.88515625000001,36.00754190305691,37.23418113133814,24.66727901659208,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.558820111,2.4440170608905465E-7,129000.0,69.88914728682171,36.00894380377748,37.22444889779559,24.657162253903603,3401.0,3952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,2.574608357,2.459048745509776E-7,130000.0,69.91307692307693,36.060159243455495,37.27971007520726,24.70015208979072,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
