learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
72000.0,1.338695572,9.797512403576326E-8,72000.0,72.12916666666666,40.98917892340025,42.143351401222475,30.917791242082078,71561.0,3024.0,0.0,0.0
73000.0,1.350047618,9.880686780530133E-8,73000.0,72.13424657534246,41.00560183983276,42.165865863019924,30.95044127630685,72561.0,3024.0,0.0,0.0
74000.0,1.361373729,9.963671136454577E-8,74000.0,72.10945945945946,40.967392095284694,42.041561359168774,30.922417832518896,73561.0,3024.0,0.0,0.0
75000.0,1.372763139,1.0047119272642666E-7,75000.0,72.10933333333334,40.96901703632249,42.0409520379042,30.929503054317337,74561.0,3024.0,0.0,0.0
76000.0,1.384129932,1.0130401698184096E-7,76000.0,72.11842105263158,40.97308413760963,42.05633032540333,30.909683730029343,75561.0,3024.0,0.0,0.0
77000.0,1.395546705,1.0214050318097903E-7,77000.0,72.13636363636363,40.989898822023875,42.07457004778746,30.879510309278334,76561.0,3024.0,0.0,0.0
78000.0,1.407041734,1.0298272305494796E-7,78000.0,72.11923076923077,40.947778967368116,41.99562573348981,30.794933808553974,77561.0,3024.0,0.0,0.0
79000.0,1.418421231,1.0381647810934319E-7,79000.0,72.11645569620254,40.93028603363685,41.964379808198956,30.72738136419384,78561.0,3024.0,0.0,0.0
80000.0,1.42978659,1.0464919729818487E-7,80000.0,72.12875,40.953667493248666,42.01191126368625,30.74605541061,79561.0,3024.0,0.0,0.0
81000.0,1.441140746,1.0548109566358643E-7,81000.0,72.12222222222222,40.927389342881845,42.0033388981636,30.69273502961849,80561.0,3024.0,0.0,0.0
82000.0,1.452475271,1.063115557013121E-7,82000.0,72.1158536585366,40.913668874077864,41.99644850329782,30.67640905921232,81561.0,3024.0,0.0,0.0
83000.0,1.463794185,1.0714087194945251E-7,83000.0,72.12409638554217,40.93978474090175,42.04303499411338,30.723396610575488,82561.0,3024.0,0.0,0.0
84000.0,1.475126701,1.0797118479140104E-7,84000.0,72.12619047619047,40.94569638483571,42.03164071203981,30.715511629283306,83561.0,3024.0,0.0,0.0
85000.0,1.486479041,1.0880295010178455E-7,85000.0,72.14588235294119,40.97488128742159,42.018905813782645,30.72736848264967,84561.0,3024.0,0.0,0.0
86000.0,1.497934487,1.0964226980131536E-7,86000.0,72.13139534883722,40.957684246415376,41.9938041531536,30.747226074895977,85561.0,3024.0,0.0,0.0
87000.0,1.509471384,1.104875572675177E-7,87000.0,72.15747126436781,41.014042326899165,42.044693272083435,30.799337218603583,86561.0,3024.0,0.0,0.0
88000.0,1.520763227,1.1131489007271001E-7,88000.0,72.14431818181818,40.9869068399592,42.059233696551395,30.773792713922603,87561.0,3024.0,0.0,0.0
89000.0,1.53260979,1.1218286620368148E-7,89000.0,72.13483146067415,40.97943049937964,42.07096307023895,30.75913672278525,88561.0,3024.0,0.0,0.0
90000.0,1.54425376,1.1303599871390811E-7,90000.0,72.13555555555556,40.9907734628917,42.05637707948244,30.817401859361638,89561.0,3024.0,0.0,0.0
91000.0,1.555558365,1.1386426656763588E-7,91000.0,72.13956043956044,41.002670191862485,42.05823201389523,30.825898338380924,90561.0,3024.0,0.0,0.0
92000.0,1.566831554,1.1469023262816587E-7,92000.0,72.14347826086957,41.01266828263445,42.06659583606482,30.81740632761042,91561.0,3024.0,0.0,0.0
93000.0,1.578445161,1.1554114049659009E-7,93000.0,72.1462365591398,41.0226690803396,42.08678933130631,30.832287522362567,92561.0,3024.0,0.0,0.0
94000.0,1.58981959,1.1637452422784023E-7,94000.0,72.11595744680851,40.95896181884422,42.05208701804032,30.775934924994726,93561.0,3024.0,0.0,0.0
95000.0,1.601118838,1.1720239958391837E-7,95000.0,72.1178947368421,40.95616886982269,42.020356791069275,30.743084244103947,94561.0,3024.0,0.0,0.0
96000.0,1.612427055,1.1803093208231862E-7,96000.0,72.090625,40.89980374159997,41.94114587847793,30.66173235682305,95561.0,3024.0,0.0,0.0
97000.0,1.623842991,1.1886735695598856E-7,97000.0,72.11340206185567,40.95256837525377,41.99386700405292,30.69966438654471,96561.0,3024.0,0.0,0.0
98000.0,1.635172059,1.1969741716924644E-7,98000.0,72.13163265306123,40.98383093174397,42.03455301808303,30.721424585256962,97561.0,3024.0,0.0,0.0
99000.0,1.646470991,1.2052526937257917E-7,99000.0,72.12626262626263,40.965999303438544,42.00903646106967,30.684986561503102,98561.0,3024.0,0.0,0.0
100000.0,1.65779085,1.2135465485915132E-7,100000.0,72.14699999999999,41.01902752387726,42.036917570182915,30.76387680528971,99561.0,3024.0,0.0,0.0
101000.0,1.669092096,1.221826766050566E-7,101000.0,72.13663366336634,40.98757820683513,42.01710106108993,30.715446353833276,100561.0,3024.0,0.0,0.0
102000.0,1.680416586,1.230124013965784E-7,102000.0,72.1421568627451,40.988705395436064,42.02085331265686,30.695121951219516,101561.0,3024.0,0.0,0.0
103000.0,1.691833783,1.2384891866142554E-7,103000.0,72.16019417475728,41.03253126355458,42.06953675831836,30.751768939119522,102561.0,3024.0,0.0,0.0
104000.0,1.703180364,1.2468026202035036E-7,104000.0,72.1625,41.03060602235114,42.10726283794592,30.745861640034438,103561.0,3024.0,0.0,0.0
105000.0,1.714832086,1.255339625055219E-7,105000.0,72.18857142857142,41.07760494336428,42.129565406947926,30.786186627479783,104561.0,3024.0,0.0,0.0
106000.0,1.726214288,1.2636791575034876E-7,106000.0,72.19056603773585,41.08177560855156,42.10577999489365,30.794694212935784,105561.0,3024.0,0.0,0.0
107000.0,1.737585867,1.2720109066728092E-7,107000.0,72.19065420560747,41.08332326275498,42.12021007586072,30.791952552622387,106561.0,3024.0,0.0,0.0
108000.0,1.748930959,1.2803232492988312E-7,108000.0,72.1925925925926,41.08165150937577,42.15047963940364,30.789085545722727,107561.0,3024.0,0.0,0.0
109000.0,1.760355463,1.2886937756533428E-7,109000.0,72.1954128440367,41.09018918393159,42.142338971402395,30.80119642897916,108561.0,3024.0,0.0,0.0
110000.0,1.771832174,1.2971025531274994E-7,110000.0,72.1809090909091,41.06438452356212,42.13671173300558,30.776365199294226,109561.0,3024.0,0.0,0.0
111000.0,1.783252059,1.305469695224696E-7,111000.0,72.18198198198198,41.06914477477061,42.14786225503054,30.77768063308448,110561.0,3024.0,0.0,0.0
112000.0,1.794709412,1.31386428944423E-7,112000.0,72.20803571428571,41.126895272151714,42.21723068926469,30.856546270380736,111561.0,3024.0,0.0,0.0
113000.0,1.806174403,1.322264479887486E-7,113000.0,72.22389380530973,41.163057257677245,42.26191571163151,30.90064504766309,112561.0,3024.0,0.0,0.0
114000.0,1.817632783,1.3306598265712464E-7,114000.0,72.21929824561404,41.15004215391195,42.24491656788549,30.880202536065838,113561.0,3024.0,0.0,0.0
115000.0,1.82893381,1.3389398835729812E-7,115000.0,72.22260869565217,41.14928892918178,42.254921455557756,30.858639423389082,114561.0,3024.0,0.0,0.0
116000.0,1.840221293,1.34721001713218E-7,116000.0,72.22844827586206,41.156511331502635,42.29701409661645,30.866131593630612,115561.0,3024.0,0.0,0.0
117000.0,1.851535156,1.355499478837724E-7,117000.0,72.24273504273503,41.17311299462273,42.31206480034105,30.86535391165513,116561.0,3024.0,0.0,0.0
118000.0,1.862940731,1.3638561362581125E-7,118000.0,72.25169491525423,41.20001276371757,42.3295054248274,30.905906433982572,117561.0,3024.0,0.0,0.0
119000.0,1.874373504,1.372232721158573E-7,119000.0,72.24957983193278,41.20175262224069,42.34811452513967,30.904107296047545,118561.0,3024.0,0.0,0.0
120000.0,1.885610504,1.38046586674158E-7,120000.0,72.25,41.20350632942975,42.35263567904441,30.887053256402808,119561.0,3024.0,0.0,0.0
121000.0,1.896792792,1.388658925836989E-7,121000.0,72.25371900826445,41.207241639690636,42.366916725318866,30.882776794169718,120561.0,3024.0,0.0,0.0
122000.0,1.907979553,1.3968552622181678E-7,122000.0,72.26475409836065,41.23488767325955,42.39530132788559,30.923752169031317,121561.0,3024.0,0.0,0.0
123000.0,1.919196988,1.405074072881416E-7,123000.0,72.26910569105691,41.247145799955774,42.421377808538296,30.94225785552317,122561.0,3024.0,0.0,0.0
124000.0,1.930384089,1.4132706583744128E-7,124000.0,72.2483870967742,41.20806039822076,42.37969257560028,30.892659905613012,123561.0,3024.0,0.0,0.0
125000.0,1.941557446,1.42145717388851E-7,125000.0,72.2336,41.17517170361301,42.35509051652549,30.835757841457095,124561.0,3024.0,0.0,0.0
126000.0,1.952750143,1.4296578594689572E-7,126000.0,72.23253968253968,41.17370330419952,42.366487661845625,30.82839066824834,125561.0,3024.0,0.0,0.0
127000.0,1.964023748,1.437917824869893E-7,127000.0,72.2251968503937,41.1629056314569,42.359919603902156,30.81358857680842,126561.0,3024.0,0.0,0.0
128000.0,1.97526442,1.446153660860534E-7,128000.0,72.234375,41.17565543772792,42.37535468179974,30.802180685358245,127561.0,3024.0,0.0,0.0
129000.0,1.986954001,1.4547184043131772E-7,129000.0,72.22325581395349,41.15232408375801,42.336659156742854,30.78884339024956,128561.0,3024.0,0.0,0.0
130000.0,1.998341645,1.4630619240158964E-7,130000.0,72.21153846153847,41.13224109867628,42.31536926147704,30.776453454949603,129561.0,3024.0,0.0,0.0
131000.0,2.009750161,1.47142073625351E-7,131000.0,72.22366412213741,41.15658038029512,42.35905397056728,30.81398665221608,130561.0,3024.0,0.0,0.0
132000.0,2.020988401,1.4796547903619709E-7,132000.0,72.2030303030303,41.12036175134369,42.31633888286248,30.78287115638559,131561.0,3024.0,0.0,0.0
133000.0,2.032165226,1.4878438468166113E-7,133000.0,72.21804511278197,41.13817578564367,42.32420198236168,30.77931809666542,132561.0,3024.0,0.0,0.0
134000.0,2.043338756,1.496030489084663E-7,134000.0,72.19776119402985,41.104797267502136,42.297565206616696,30.75407520306314,133561.0,3024.0,0.0,0.0
135000.0,2.054534228,1.5042332078571538E-7,135000.0,72.1962962962963,41.098638088573594,42.284923502729285,30.747232472324704,134561.0,3024.0,0.0,0.0
136000.0,2.065719738,1.512428627653379E-7,136000.0,72.18382352941177,41.067018779415854,42.23986563859835,30.692706520345148,135561.0,3024.0,0.0,0.0
137000.0,2.07692639,1.5206395378085891E-7,137000.0,72.18102189781021,41.0669750007341,42.243169109066926,30.709234041779528,136561.0,3024.0,0.0,0.0
138000.0,2.088410718,1.5290538961201496E-7,138000.0,72.17898550724638,41.06366404495576,42.226201583049914,30.70481003519536,137561.0,3024.0,0.0,0.0
139000.0,2.099564648,1.5372261778245787E-7,139000.0,72.18201438848921,41.067041833772834,42.216477128382934,30.70802645019086,138561.0,3024.0,0.0,0.0
140000.0,2.110703711,1.5453875667484274E-7,140000.0,72.20357142857144,41.110192259612674,42.25147283600696,30.742672053248864,139561.0,3024.0,0.0,0.0
141000.0,2.121827693,1.5535379060977866E-7,141000.0,72.20212765957447,41.10832243038693,42.24733670266845,30.73987029739711,140561.0,3024.0,0.0,0.0
142000.0,2.132940419,1.5616799983806083E-7,142000.0,72.21478873239437,41.13861523374867,42.28349912229373,30.786773090079816,141561.0,3024.0,0.0,0.0
143000.0,2.144069451,1.5698340377731457E-7,143000.0,72.20909090909092,41.11993882809394,42.27467499455298,30.75395096792181,142561.0,3024.0,0.0,0.0
144000.0,2.155190744,1.5779824069410977E-7,144000.0,72.21041666666666,41.124034893559106,42.27123876570638,30.765238152909212,143561.0,3024.0,0.0,0.0
145000.0,2.166346847,1.5861562807631163E-7,145000.0,72.21310344827586,41.133518920450456,42.29221272146551,30.782181449604018,144561.0,3024.0,0.0,0.0
146000.0,2.177449899,1.5942912850820357E-7,146000.0,72.21438356164384,41.13732233039629,42.313325654480046,30.78012490188718,145561.0,3024.0,0.0,0.0
147000.0,2.188570724,1.6024393113548973E-7,147000.0,72.22448979591837,41.159349402602366,42.3329519935596,30.79543721080018,146561.0,3024.0,0.0,0.0
148000.0,2.199685422,1.610582848486263E-7,148000.0,72.22027027027028,41.15349212073413,42.3260903109964,30.796162262245407,147561.0,3024.0,0.0,0.0
149000.0,2.210822844,1.6187430350792492E-7,149000.0,72.23422818791946,41.17457268566075,42.36336532969252,30.802682857477357,148561.0,3024.0,0.0,0.0
150000.0,2.221946678,1.6268932659916996E-7,150000.0,72.24133333333333,41.17860457420758,42.36316824008195,30.802851777375245,149561.0,3024.0,0.0,0.0
151000.0,2.23306583,1.6350400664878804E-7,151000.0,72.23907284768212,41.17332001782273,42.34926834635274,30.79475665323912,150561.0,3024.0,0.0,0.0
152000.0,2.244199185,1.643197273263915E-7,152000.0,72.24934210526315,41.19805699572237,42.36623490189649,30.829274692117224,151561.0,3024.0,0.0,0.0
153000.0,2.255299845,1.651330525007927E-7,153000.0,72.25751633986928,41.21237932909598,42.370303993048466,30.838167242390657,152561.0,3024.0,0.0,0.0
154000.0,2.266413852,1.659473555856157E-7,154000.0,72.24415584415584,41.18703664391112,42.360905094527894,30.81927944841874,153561.0,3024.0,0.0,0.0
155000.0,2.277537219,1.6676234446061985E-7,155000.0,72.25548387096774,41.19400024031339,42.35388739946381,30.791637832531336,154561.0,3024.0,0.0,0.0
156000.0,2.288662883,1.6757750163263748E-7,156000.0,72.25576923076923,41.18817165129139,42.35348961108151,30.784730773536324,155561.0,3024.0,0.0,0.0
157000.0,2.299762223,1.6839073009303878E-7,157000.0,72.25286624203821,41.18402710041059,42.35944798020561,30.785363606031247,156561.0,3024.0,0.0,0.0
158000.0,2.310883281,1.6920554979181126E-7,158000.0,72.24620253164557,41.173298403631534,42.3415249891523,30.793996496377996,157561.0,3024.0,0.0,0.0
159000.0,2.322022255,1.7002168216332796E-7,159000.0,72.23522012578616,41.14141710233288,42.33276292241975,30.72746673361787,158561.0,3024.0,0.0,0.0
160000.0,2.333206051,1.7084109856128696E-7,160000.0,72.23375,41.142390872764835,42.32786374493717,30.73049037187183,159561.0,3024.0,0.0,0.0
161000.0,2.344381077,1.7165987239729202E-7,161000.0,72.23354037267082,41.142921988039724,42.332301341589286,30.726914911750598,160561.0,3024.0,0.0,0.0
162000.0,2.355560947,1.7247900114436948E-7,162000.0,72.23333333333333,41.141948217564696,42.32041648501014,30.728717506467913,161561.0,3024.0,0.0,0.0
163000.0,2.366757218,1.7329933156289578E-7,163000.0,72.22147239263805,41.12957388861734,42.310191496680986,30.73216252600663,162561.0,3024.0,0.0,0.0
164000.0,2.377899877,1.741157339276622E-7,164000.0,72.22743902439024,41.14234410538136,42.328779264849246,30.760694414885513,163561.0,3024.0,0.0,0.0
165000.0,2.389061703,1.749335406236682E-7,165000.0,72.21636363636364,41.12447967155157,42.31262898273518,30.743432084963658,164561.0,3024.0,0.0,0.0
166000.0,2.400188277,1.7574876446973124E-7,166000.0,72.22289156626506,41.1337540317802,42.324289842020335,30.74392826566934,165561.0,3024.0,0.0,0.0
167000.0,2.411319752,1.7656434740315301E-7,167000.0,72.2377245508982,41.16386117341191,42.3546526085443,30.77359532946114,166561.0,3024.0,0.0,0.0
168000.0,2.4225176,1.7738479336560193E-7,168000.0,72.22738095238095,41.14244658202084,42.335595021813546,30.750849696483957,167561.0,3024.0,0.0,0.0
169000.0,2.433661726,1.78201303214791E-7,169000.0,72.23372781065088,41.161030454310016,42.35682873498266,30.77377000811389,168561.0,3024.0,0.0,0.0
170000.0,2.444815339,1.790185081592203E-7,170000.0,72.22764705882354,41.14271709874806,42.35357321644425,30.739213989173646,169561.0,3024.0,0.0,0.0
171000.0,2.455954386,1.7983464587931425E-7,171000.0,72.23040935672515,41.14914102219124,42.36226589146345,30.741070256552355,170561.0,3024.0,0.0,0.0
172000.0,2.46712052,1.806527682146472E-7,172000.0,72.22558139534884,41.141814965206706,42.328725780165385,30.7270670804211,171561.0,3024.0,0.0,0.0
173000.0,2.478252014,1.8146835254016443E-7,173000.0,72.23121387283237,41.14969776034195,42.333777473681685,30.72419461829088,172561.0,3024.0,0.0,0.0
174000.0,2.489396728,1.8228490547104436E-7,174000.0,72.2293103448276,41.14600751010425,42.326008856211885,30.715627374790312,173561.0,3024.0,0.0,0.0
175000.0,2.500555614,1.83102496758596E-7,175000.0,72.23142857142857,41.140407802861894,42.31225812578646,30.70626987408918,174561.0,3024.0,0.0,0.0
176000.0,2.511709505,1.8391972207157984E-7,176000.0,72.22784090909092,41.12985446869648,42.294342652058944,30.682833439693685,175561.0,3024.0,0.0,0.0
177000.0,2.523079414,1.8475277463064847E-7,177000.0,72.22316384180792,41.12350299975533,42.279696635281425,30.689091267939222,176561.0,3024.0,0.0,0.0
178000.0,2.534267036,1.8557247135267083E-7,178000.0,72.22752808988764,41.13003830578022,42.28928321270137,30.693416330192914,177561.0,3024.0,0.0,0.0
