learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.841482376,8.059988484757849E-8,20000.0,80.21000000000001,59.838363517421065,59.61224489795919,55.49808859905555,1055.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.869043089,8.32039232619976E-8,21000.0,81.0,61.82172772634078,59.426479560707755,59.59902794653708,163.0,4552.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.89314079,8.548081332763035E-8,22000.0,81.75454545454545,63.49352285768146,59.42175495349778,62.99437632525123,1163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.918435832,8.787083509109914E-8,23000.0,82.49565217391304,64.97877005764188,59.456193353474326,63.940886699507395,2163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.947175413,9.05859004501481E-8,24000.0,83.12916666666666,66.13780461131346,59.38816449348043,63.799731783638805,71.0,4504.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.971593035,9.292116641243505E-8,25000.0,83.71600000000001,67.12499521612555,59.34691431995207,63.67448915856162,1071.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.995122575,9.517149749996968E-8,26000.0,84.26923076923077,67.99135230727147,59.30348258706468,63.56672011402104,2071.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.019351285,9.748879648025457E-8,27000.0,84.78888888888889,68.7542625498767,59.272114240380816,63.47060393133507,3071.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.059142653,1.0204362774316428E-7,28000.0,85.27142857142857,69.42279687573392,59.26511260371395,63.38453342803872,4071.0,77264.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.08715276,1.0525718791364795E-7,29000.0,85.72068965517241,70.01448585309164,59.23410120102381,63.28900709219857,5071.0,78000.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
30000.0,1.114763169,1.0842917699443383E-7,30000.0,86.15,70.55950321427873,59.24072984108301,63.22683423311799,6071.0,78600.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
31000.0,1.15004564,1.1184888728013055E-7,31000.0,85.99677419354839,70.35394966522705,59.422321929332576,63.21498178120498,684.0,9104.0,3.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.168718189,1.1365545505635855E-7,32000.0,86.046875,70.60559872823956,60.12680835863547,63.81685575364667,1684.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.18593739,1.1532419120048484E-7,33000.0,86.12727272727273,70.87470640083089,60.93189964157707,64.34023991275902,2684.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.20377141,1.1707044825197923E-7,34000.0,86.23823529411764,71.20622764159576,61.716576665030274,64.93817909329337,3684.0,13008.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.225929496,1.1921772672903206E-7,35000.0,86.16571428571429,71.1250419706639,61.954899033550724,64.99927714327022,729.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.243288827,1.2089695334220098E-7,36000.0,86.25555555555555,71.38223570210688,62.64814675020759,65.48549107142857,1729.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.259635181,1.224804240885046E-7,37000.0,86.32972972972973,71.61054753670507,63.10722100656455,65.95085829686974,2729.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.281494269,1.2457248847881955E-7,38000.0,86.28684210526316,71.59293362768948,63.27436746775672,66.10731707317073,160.0,4560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.2985594,1.262233974064887E-7,39000.0,86.21282051282051,71.50495421883214,63.36444777543093,66.16536622199848,1160.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.315255229,1.2783857944938874E-7,40000.0,86.3,71.73802713817264,63.861777895014505,66.60776308573517,2160.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.338827167,1.3006652415734615E-7,41000.0,86.60975609756098,72.16622684960635,63.80060662007121,66.54886668291495,149.0,4408.0,15.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.355279126,1.3162205585058575E-7,42000.0,86.91190476190475,72.57304366768606,63.78310712873895,66.51845535387987,328.0,4536.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.370008461,1.3301471355249486E-7,43000.0,87.2046511627907,72.95716033838015,63.76448893572182,66.49412337860059,1328.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.384310754,1.3436699446004507E-7,44000.0,87.48636363636363,73.31699851610334,63.75246872942726,66.47588894301025,2328.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.39817007,1.3567739191998418E-7,45000.0,87.76222222222222,73.66559869811621,63.76020005264543,66.47592378401411,3328.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.412738415,1.370692702272224E-7,46000.0,88.02391304347826,73.98480670169546,63.756578947368425,66.46783127396677,4328.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.428770781,1.3858509624791024E-7,47000.0,88.26382978723404,74.26192568370003,63.734385272846794,66.43543872459534,285.0,4528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.444102573,1.4003471622144392E-7,48000.0,88.50416666666666,74.5409715955124,63.730774286841054,66.42735458749087,1285.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.4590474,1.414477486784591E-7,49000.0,88.73877551020408,74.81092777678074,63.73077428684106,66.42735458749087,2285.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.473098996,1.4277638436288471E-7,50000.0,88.962,75.06061296821662,63.72896950578338,66.42331325667699,3285.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
