learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.829651616,6.682977720953317E-8,31000.0,85.58387096774194,69.585291957487,58.00995959785775,61.972430224642615,974.0,3024.0,1.0,3.0
32000.0,0.848969445,6.838565015271099E-8,32000.0,85.63125000000001,69.79124724465957,58.758633061261115,62.48368146214101,1974.0,3024.0,0.0,0.0
33000.0,0.869099696,7.000695619441362E-8,33000.0,85.68484848484849,70.00459016817379,59.46108298292286,62.99835513433071,2974.0,3024.0,0.0,0.0
34000.0,0.888795512,7.159327250398489E-8,34000.0,85.71470588235293,70.14893537023433,60.02798123611225,63.40967304505046,3974.0,3024.0,0.0,0.0
35000.0,0.908634615,7.319112925976308E-8,35000.0,85.82,70.4519131571853,60.803980413836655,64.01015228426395,4974.0,3024.0,0.0,0.0
36000.0,0.928519462,7.479267027281017E-8,36000.0,85.93055555555556,70.75604149004656,61.52385293223944,64.57794251346247,5974.0,3024.0,0.0,0.0
37000.0,0.947963119,7.635867750078232E-8,37000.0,85.97027027027026,70.90131490477715,61.97905222295464,64.93515266144284,6974.0,3024.0,0.0,0.0
38000.0,0.967513623,7.793329026907475E-8,38000.0,85.98947368421052,70.99760339729548,62.355935798628295,65.22988505747126,7974.0,3024.0,0.0,0.0
39000.0,0.98752183,7.95447667922804E-8,39000.0,86.01282051282051,71.11363218879309,62.784827398007906,65.54229044280208,8974.0,3024.0,0.0,0.0
40000.0,1.00713494,8.11244218964109E-8,40000.0,86.08,71.2968181829605,63.286298298826324,65.89489158397647,9974.0,3024.0,0.0,0.0
41000.0,1.027494087,8.276399485800622E-8,41000.0,86.38780487804878,71.71909545915713,63.21028345418589,65.81945124938755,983.0,2992.0,1.0,1.0
42000.0,1.047057405,8.433955869909583E-8,42000.0,86.70238095238095,72.14796675669083,63.19847127042698,65.8012369113955,1983.0,3008.0,0.0,0.0
43000.0,1.066736069,8.592441211912161E-8,43000.0,87.00697674418605,72.55418626932874,63.204689146469974,65.79736761554943,2983.0,3008.0,0.0,0.0
44000.0,1.086479215,8.751445870257708E-8,44000.0,87.29545454545455,72.92684038657715,63.209161511122815,65.78947368421052,3983.0,3008.0,0.0,0.0
45000.0,1.104033347,8.892820946003622E-8,45000.0,87.57333333333334,73.27555739085201,63.19599842042912,65.77723378212976,4983.0,3008.0,0.0,0.0
46000.0,1.116801662,8.99565794615758E-8,46000.0,87.83260869565217,73.58718502932045,63.167938931297705,65.74873018787099,5983.0,3024.0,0.0,0.0
47000.0,1.129394542,9.097081979203349E-8,47000.0,88.08297872340425,73.88401176992204,63.16585558332238,65.73473632693015,6983.0,3024.0,0.0,0.0
48000.0,1.141959559,9.198281601484244E-8,48000.0,88.32916666666667,74.17285165955249,63.16896778435242,65.73281135307072,7983.0,3024.0,0.0,0.0
49000.0,1.156299126,9.313773587215072E-8,49000.0,88.56122448979592,74.43472152886966,63.154088877202206,65.71655758762004,8983.0,3024.0,0.0,0.0
50000.0,1.168936054,9.415552386272078E-8,50000.0,88.78200000000001,74.67714236883475,63.142331449599176,65.69838551859102,9983.0,3024.0,0.0,0.0
