learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,1.029564836,8.247409244305556E-8,44000.0,80.87954545454545,61.72447528372147,57.54869310727621,61.130105340972094,3790.0,3024.0,0.0,0.0
45000.0,1.043014997,8.355183938121835E-8,45000.0,81.26666666666667,62.54027956791223,57.55714429563991,62.31728577175808,4790.0,3024.0,0.0,0.0
46000.0,1.056469074,8.462990010425033E-8,46000.0,81.64347826086956,63.298056188617615,57.563574228565685,62.286735149620355,5790.0,3024.0,0.0,0.0
47000.0,1.069892236,8.570548364157477E-8,47000.0,82.00851063829788,64.00133315862372,57.57575757575757,62.261793189628236,6790.0,3024.0,0.0,0.0
48000.0,1.083109394,8.676456029989239E-8,48000.0,82.34583333333333,64.62334421039908,57.57059883837372,62.21518705132206,7790.0,3024.0,0.0,0.0
49000.0,1.095951705,8.779360087116766E-8,49000.0,82.66734693877551,65.19202041991855,57.545613596600845,62.159151666369624,8790.0,3024.0,0.0,0.0
50000.0,1.108686278,8.881400851235208E-8,50000.0,82.99,65.74570842822409,57.55988023952096,62.13605199893152,9790.0,3024.0,0.0,0.0
51000.0,1.121364089,8.982986787551186E-8,51000.0,83.29607843137255,66.25129593783856,57.574701195219106,62.107463748776794,10790.0,3024.0,0.0,0.0
52000.0,1.134008643,9.084306239102243E-8,52000.0,83.59615384615384,66.73360719483466,57.60015906153693,62.09057375227766,11790.0,3024.0,0.0,0.0
53000.0,1.146854572,9.187239286874731E-8,53000.0,83.87735849056604,67.16990083212886,57.63090043633478,62.06605700079907,12790.0,3024.0,0.0,0.0
54000.0,1.159865875,9.291497458726788E-8,54000.0,84.14814814814815,67.57507555149796,57.63634563990894,62.03149257041473,13790.0,3024.0,0.0,0.0
55000.0,1.173063764,9.397250724133517E-8,55000.0,84.42181818181818,67.98047529235093,57.663800770827166,62.022959975178416,14790.0,3024.0,0.0,0.0
56000.0,1.185834697,9.499582837022219E-8,56000.0,84.68392857142857,68.35945989225446,57.707100591715964,62.02010361776558,15790.0,3024.0,0.0,0.0
57000.0,1.19871583,9.602797970661272E-8,57000.0,84.92807017543859,68.69955569703026,57.75472069236821,62.00521869886339,16790.0,3024.0,0.0,0.0
58000.0,1.211341149,9.703963294225641E-8,58000.0,85.17758620689655,69.04425860351839,57.78334315458652,62.0038893308583,17790.0,3024.0,0.0,0.0
59000.0,1.223833406,9.804062406291977E-8,59000.0,85.40169491525424,69.33652804785517,57.800097991180785,61.97350993377483,18790.0,3024.0,0.0,0.0
60000.0,1.236419476,9.904913231839736E-8,60000.0,85.62166666666667,69.61926868930065,57.814180929095336,61.948659139026105,19790.0,3024.0,0.0,0.0
61000.0,1.250238357,1.0015642439368077E-7,61000.0,85.58852459016394,69.59945808233928,58.046196430275856,62.06524553378787,956.0,3024.0,1.0,1.0
62000.0,1.267494755,1.0154837520638895E-7,62000.0,85.61129032258064,69.71751140422572,58.419948729899794,62.38087205869951,1956.0,3024.0,0.0,1.0
63000.0,1.285344132,1.0298815741478983E-7,63000.0,85.67460317460316,69.90040779064636,58.92873395831435,62.72355540869851,2956.0,3024.0,0.0,0.0
64000.0,1.29896982,1.0408724469159627E-7,64000.0,85.7421875,70.09363504657755,59.40655723119356,63.082089250313544,3956.0,3024.0,0.0,0.0
65000.0,1.311829976,1.0512458195026137E-7,65000.0,85.73692307692308,70.12777475231674,59.664998912334134,63.21761555246975,4956.0,3024.0,0.0,0.0
66000.0,1.324352662,1.0613469790580372E-7,66000.0,85.77575757575757,70.25357136671252,60.05786249149081,63.48076399424279,5956.0,3024.0,0.0,0.0
67000.0,1.336883973,1.0714550957871188E-7,67000.0,85.80597014925372,70.36563008111577,60.31878494533922,63.73965760475845,6956.0,3024.0,0.0,0.0
68000.0,1.349361503,1.0815198312110993E-7,68000.0,85.86176470588235,70.52530397730217,60.6725026589217,64.05443804681073,7956.0,3024.0,0.0,0.0
69000.0,1.361962441,1.0916841110857205E-7,69000.0,85.88695652173914,70.617769304327,60.94332811935988,64.28257042253522,8956.0,3024.0,0.0,0.0
70000.0,1.37437067,1.1016929463251598E-7,70000.0,85.91285714285715,70.71197907253438,61.21076233183857,64.50962749685083,9956.0,3024.0,0.0,0.0
71000.0,1.386765422,1.1116909106278586E-7,71000.0,85.92535211267605,70.77708794331917,61.47796923788598,64.70276570944155,10956.0,3024.0,0.0,0.0
72000.0,1.399209052,1.1217283013345054E-7,72000.0,85.94583333333333,70.85370573164128,61.72699421309429,64.89627419690557,11956.0,3024.0,0.0,0.0
73000.0,1.411631593,1.1317486810457584E-7,73000.0,85.97808219178083,70.95853753651699,62.008685001670194,65.12792559533949,12956.0,3024.0,0.0,0.0
74000.0,1.426117239,1.1434332207291286E-7,74000.0,85.99864864864864,71.02961447079662,62.21646852891838,65.29094502696726,13956.0,3024.0,0.0,0.0
75000.0,1.443635131,1.157563657455457E-7,75000.0,86.03333333333333,71.13139960070674,62.49015254601446,65.49054490347234,14956.0,3024.0,0.0,0.0
76000.0,1.456886573,1.1682526526104454E-7,76000.0,86.06052631578947,71.21803245189506,62.74178800028135,65.67855638708005,15956.0,3024.0,0.0,0.0
77000.0,1.470012863,1.1788406965541138E-7,77000.0,86.0922077922078,71.31221394953833,62.974103654531014,65.89273202114786,16956.0,3024.0,0.0,0.0
78000.0,1.483219988,1.1894939443392474E-7,78000.0,86.08589743589744,71.32003008578424,63.12391695830928,65.96632067484087,17956.0,3024.0,0.0,0.0
79000.0,1.496320032,1.2000608175026462E-7,79000.0,86.11772151898734,71.40831963556154,63.385971355123026,66.14914500895118,18956.0,3024.0,0.0,0.0
80000.0,1.509718884,1.2108687178134505E-7,80000.0,86.1525,71.50080398706787,63.629797432614325,66.3344070990093,19956.0,3024.0,0.0,0.0
81000.0,1.523581583,1.2219712982974946E-7,81000.0,86.28148148148148,71.66696691508206,63.52176482174513,66.23210866988785,941.0,2872.0,1.0,1.0
82000.0,1.537116949,1.2328170415294254E-7,82000.0,86.44146341463414,71.89182282039576,63.516440244142544,66.22003463676967,1941.0,3024.0,0.0,0.0
83000.0,1.550173289,1.2432789463784547E-7,83000.0,86.6024096385542,72.11687873580533,63.51706036745406,66.2170373070847,2941.0,3024.0,0.0,0.0
84000.0,1.562613838,1.2532474245206973E-7,84000.0,86.75952380952381,72.33329510399045,63.517680246670594,66.2140405237097,3941.0,3024.0,0.0,0.0
85000.0,1.575021671,1.2631896876839303E-7,85000.0,86.91411764705882,72.54362348079599,63.52157943067033,66.21408176902982,4941.0,3024.0,0.0,0.0
86000.0,1.587444399,1.2731438860504996E-7,86000.0,87.06395348837209,72.74307312302992,63.51980587618048,66.21005953104118,5941.0,3024.0,0.0,0.0
87000.0,1.600280056,1.2834289599846017E-7,87000.0,87.20919540229886,72.93334322469485,63.52193011210912,66.2060797473352,6941.0,3024.0,0.0,0.0
88000.0,1.612912883,1.293551508420706E-7,88000.0,87.35000000000001,73.11370889419526,63.51360209767291,66.19598554553463,7941.0,3024.0,0.0,0.0
89000.0,1.625679956,1.3037816267330822E-7,89000.0,87.48876404494382,73.28968576478235,63.50376925598166,66.1868755883514,8941.0,3024.0,0.0,0.0
90000.0,1.638183497,1.3138005796875806E-7,90000.0,87.62555555555555,73.46187412734727,63.49960671211326,66.18182922385522,9941.0,3024.0,0.0,0.0
91000.0,1.650371072,1.3235663524838166E-7,91000.0,87.76043956043956,73.6302314201002,63.49872189814513,66.17981963380196,10941.0,3024.0,0.0,0.0
92000.0,1.662370383,1.3331812713612287E-7,92000.0,87.89347826086956,73.79569269575622,63.50589777195281,66.1829001700267,11941.0,3024.0,0.0,0.0
93000.0,1.674375697,1.3428010003779914E-7,93000.0,88.02043010752688,73.94812854403467,63.50324313699798,66.17687240049788,12941.0,3024.0,0.0,0.0
94000.0,1.686426824,1.3524574388590333E-7,94000.0,88.14574468085107,74.09828055632329,63.50625532193621,66.17490817472606,13941.0,3024.0,0.0,0.0
95000.0,1.699142942,1.3626467274778214E-7,95000.0,88.26947368421052,74.24495795934824,63.50537070998167,66.1728994657601,14941.0,3024.0,0.0,0.0
96000.0,1.71183565,1.372817257915334E-7,96000.0,88.39166666666667,74.38940081543899,63.5077608225817,66.1739262407042,15941.0,3024.0,0.0,0.0
97000.0,1.724461444,1.3829341708841633E-7,97000.0,88.50721649484537,74.5205319822142,63.504223138872526,66.16589274333062,16941.0,3024.0,0.0,0.0
98000.0,1.736807232,1.3928267180560572E-7,98000.0,88.62346938775511,74.65411184389241,63.505728314238965,66.16491153531001,17941.0,3024.0,0.0,0.0
99000.0,1.749115852,1.4026894829092135E-7,99000.0,88.73838383838384,74.7860596760317,63.51050598939582,66.16696507146543,18941.0,3024.0,0.0,0.0
100000.0,1.761380717,1.412517187351361E-7,100000.0,88.848,74.90752975832532,63.50546501734408,66.15991503565469,19941.0,3024.0,0.0,0.0
