learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.561327721,4.1462373727874636E-8,19000.0,71.6842105263158,40.22603587104472,41.53444903281897,29.34068820593645,18937.0,3024.0,0.0,0.0
20000.0,0.579787611,4.282811512755024E-8,20000.0,71.525,39.90955052597029,41.21593724194882,29.122588674548872,19937.0,3024.0,0.0,0.0
21000.0,0.599255665,4.4268444800095436E-8,21000.0,70.16666666666667,37.16709400906902,38.36694540088539,26.31145612796988,20937.0,3024.0,0.0,0.0
22000.0,0.621627338,4.592405959657084E-8,22000.0,69.0909090909091,34.99184999428484,36.50200765711084,24.166387866622067,21937.0,3024.0,0.0,1.0
23000.0,0.643166989,4.751810063706505E-8,23000.0,68.23478260869565,33.25990458594669,34.703726874608996,22.540288379983036,22937.0,3024.0,0.0,0.0
24000.0,0.663879751,4.903568704778123E-8,24000.0,68.1125,33.16703737385784,34.65118264879174,22.74379164142942,115.0,3024.0,2.0,2.0
25000.0,0.683681817,5.050085130016424E-8,25000.0,68.82000000000001,34.88687714649439,36.18501841997545,25.02644993748198,874.0,3024.0,1.0,2.0
26000.0,0.702756716,5.1911462048552943E-8,26000.0,69.55384615384615,36.630532580384426,37.65947393290283,27.28942775787637,1874.0,3024.0,0.0,2.0
27000.0,0.722070486,5.33407368797064E-8,27000.0,70.24444444444444,38.21247192696289,39.131752405485265,29.303062302006328,2874.0,3024.0,0.0,4.0
28000.0,0.741025757,5.47435209780973E-8,28000.0,70.89642857142857,39.72221369517687,40.46610169491526,31.34215182407954,3874.0,3024.0,0.0,3.0
29000.0,0.760128126,5.615719105829797E-8,29000.0,71.51034482758621,41.15766145431182,41.759481178626814,33.25793682849987,4874.0,3024.0,0.0,0.0
30000.0,0.779730577,5.760782911825306E-8,30000.0,71.98666666666666,42.24090127873128,42.71692454502079,34.58394956020861,2196.0,3024.0,1.0,3.0
31000.0,0.798702609,5.901185361380173E-8,31000.0,72.45483870967742,43.31012826860609,43.78168411350319,35.97030593881223,3196.0,3024.0,0.0,3.0
32000.0,0.818296778,6.046171657299004E-8,32000.0,72.921875,44.37096700545112,44.75965829402015,37.296475866560534,1436.0,3024.0,1.0,1.0
33000.0,0.838242531,6.192310562889197E-8,33000.0,73.4,45.40170919486265,45.717642693710964,38.53801988517015,197.0,3024.0,2.0,3.0
34000.0,0.857970166,6.338296683842525E-8,34000.0,73.73529411764706,46.15347235794302,46.43714011516313,39.53551357573294,821.0,3024.0,2.0,6.0
35000.0,0.87611988,6.472613572213801E-8,35000.0,74.10571428571428,46.9945090385303,47.19762293171754,40.66387324865785,1821.0,3024.0,0.0,2.0
36000.0,0.894890544,6.611525798662257E-8,36000.0,74.48055555555555,47.798604068646874,47.907688818326164,41.614235780108054,2821.0,3024.0,0.0,0.0
37000.0,0.913750519,6.751098970821337E-8,37000.0,74.8108108108108,48.53366003703476,48.6727613173257,42.57901546423511,3821.0,3024.0,0.0,1.0
38000.0,0.932215091,6.887745964605777E-8,38000.0,75.1421052631579,49.25372188170811,49.41359181706208,43.4912658530749,4821.0,3024.0,0.0,0.0
39000.0,0.950771706,7.025074122256291E-8,39000.0,75.48974358974358,50.02142852316612,50.13302728363502,44.48574249375688,5821.0,3024.0,0.0,0.0
40000.0,0.968911864,7.159320291486467E-8,40000.0,75.79,50.687619492391676,50.76766649720387,45.37146725334236,6821.0,3024.0,0.0,0.0
41000.0,0.989007236,7.307665867851428E-8,41000.0,75.25853658536586,49.84250190555656,48.533739218670725,45.77430908216175,4440.0,3024.0,1.0,7.0
42000.0,1.007856103,7.446809648764839E-8,42000.0,74.9857142857143,49.51816626630093,46.80506329113925,46.63483517041704,5440.0,3024.0,0.0,0.0
43000.0,1.026259524,7.582665113163907E-8,43000.0,74.92093023255813,49.58899153994714,45.48579516732382,47.827769714562166,6440.0,3024.0,0.0,0.0
44000.0,1.044376317,7.716404667697642E-8,44000.0,75.03863636363637,49.989307018154015,44.558303886925806,49.284263021795354,7440.0,3024.0,0.0,0.0
45000.0,1.062627029,7.851132822553939E-8,45000.0,75.3,50.62841053372866,43.99939540507861,50.2906976744186,8440.0,3024.0,0.0,0.0
46000.0,1.081783337,7.992546156493948E-8,46000.0,75.66739130434783,51.4301803451349,43.72549019607845,49.98882981100041,9440.0,3024.0,0.0,0.0
47000.0,1.100813859,8.133030928540768E-8,47000.0,76.07021276595745,52.255874587902774,43.601444188145614,49.80586423885393,10440.0,3024.0,0.0,0.0
48000.0,1.117482785,8.256082217905049E-8,48000.0,76.5,53.095738112992194,43.52092930102144,49.6922665239497,11440.0,3024.0,0.0,0.0
49000.0,1.129496368,8.344767408422712E-8,49000.0,76.91836734693878,53.878165279123955,43.46130773845232,49.59893048128343,12440.0,3024.0,0.0,0.0
50000.0,1.141147031,8.430773495683447E-8,50000.0,77.336,54.62838553742234,43.481296758104754,49.55259760495037,13440.0,3024.0,0.0,0.0
51000.0,1.153256057,8.520163253742581E-8,51000.0,77.7392156862745,55.32597701813506,43.4892981582877,49.504069741582526,14440.0,3024.0,0.0,0.0
52000.0,1.166981999,8.621489209646359E-8,52000.0,78.10961538461538,55.9387811110023,43.514291385470415,49.440348227769384,15440.0,3024.0,0.0,0.0
53000.0,1.179114578,8.711052837756773E-8,53000.0,78.49811320754718,56.57014162506528,43.522648428982066,49.41181693079415,16440.0,3024.0,0.0,0.0
54000.0,1.191066087,8.799279793248615E-8,54000.0,78.8537037037037,57.122695070021535,43.53738132911392,49.36141906873615,17440.0,3024.0,0.0,0.0
55000.0,1.202780224,8.885754450442476E-8,55000.0,79.2,57.64529687674926,43.55077469653608,49.31549333215188,18440.0,3024.0,0.0,0.0
56000.0,1.214556594,8.972688516412343E-8,56000.0,79.53214285714286,58.13049017023253,43.559188497144,49.267472225910694,19440.0,3024.0,0.0,0.0
57000.0,1.226397465,9.060098733708054E-8,57000.0,79.86491228070174,58.608775934881926,43.56313926042485,49.23478414720452,20440.0,3024.0,0.0,0.0
58000.0,1.238109937,9.146561099744298E-8,58000.0,80.1896551724138,59.06477890935739,43.571358412729616,49.206489545112966,21440.0,3024.0,0.0,0.0
59000.0,1.250486039,9.237922433306152E-8,59000.0,80.49830508474575,59.48413415860793,43.58144552319308,49.17171003224808,22440.0,3024.0,0.0,0.0
60000.0,1.262547274,9.326959394540224E-8,60000.0,80.79833333333333,59.88247560608332,43.57982370225272,49.13914886102774,23440.0,3024.0,0.0,0.0
61000.0,1.275401601,9.421140711228466E-8,61000.0,80.41311475409836,59.019372380722004,42.85714285714285,48.462235258594646,670.0,3024.0,1.0,1.0
62000.0,1.288184729,9.515707807784692E-8,62000.0,80.47419354838709,59.237108261912454,43.54334747936389,48.95644474427626,896.0,3024.0,1.0,1.0
63000.0,1.300358433,9.605766504029845E-8,63000.0,80.58253968253968,59.53435952555313,44.22050978067575,49.51925060867411,1896.0,3024.0,0.0,0.0
64000.0,1.312392704,9.694793702039659E-8,64000.0,80.696875,59.83275711325204,44.968595483095015,50.088881706528774,2896.0,3024.0,0.0,0.0
65000.0,1.324244091,9.78246795976079E-8,65000.0,80.79846153846154,60.098692108839494,45.628403397952525,50.593777214789014,3896.0,3024.0,0.0,0.0
66000.0,1.336219442,9.871059279061646E-8,66000.0,80.90151515151514,60.355969229061266,46.24733475479743,51.04283994251756,4896.0,3024.0,0.0,0.0
67000.0,1.348381018,9.961028254719863E-8,67000.0,81.01492537313433,60.64098231152338,46.90708740295516,51.55577560269642,5896.0,3024.0,0.0,0.0
68000.0,1.360522217,1.005084648529233E-7,68000.0,81.12794117647059,60.919362480998316,47.556191254597465,52.036926296905364,6896.0,3024.0,0.0,0.0
69000.0,1.372615368,1.0140309266098877E-7,69000.0,81.24782608695652,61.20423248500011,48.18181818181818,52.54181338028169,7896.0,3024.0,0.0,0.0
70000.0,1.384498881,1.0228221185724352E-7,70000.0,81.33285714285714,61.42625919342017,48.67837084167942,53.00654534992446,8896.0,3024.0,0.0,0.0
71000.0,1.396379177,1.0316109306609049E-7,71000.0,81.4281690140845,61.66224055798061,49.23189465983906,53.442553491985024,9896.0,3024.0,0.0,0.0
72000.0,1.408098728,1.040280826722437E-7,72000.0,81.52222222222221,61.887988112398254,49.739327540612,53.85522527834621,10896.0,3024.0,0.0,0.0
73000.0,1.419666982,1.0488387962038109E-7,73000.0,81.65205479452055,62.197574613936766,50.30608837606202,54.37544708246755,11896.0,3024.0,0.0,0.0
74000.0,1.431604755,1.057670128659821E-7,74000.0,81.73648648648648,62.40811797314446,50.775786713286706,54.76302048466996,12896.0,3024.0,0.0,0.0
75000.0,1.443615808,1.0665556722356417E-7,75000.0,81.80933333333333,62.58866839329833,51.19132799084144,55.093644053849445,13896.0,3024.0,0.0,0.0
76000.0,1.45560997,1.0754287201779374E-7,76000.0,81.8828947368421,62.77883523396822,51.57557853274248,55.46030924500226,14896.0,3024.0,0.0,0.0
77000.0,1.46734905,1.0841130634141255E-7,77000.0,81.93896103896104,62.92209483171661,51.95536516271676,55.73556559933795,15896.0,3024.0,0.0,0.0
78000.0,1.479040555,1.0927622115899289E-7,78000.0,82.01410256410256,63.105062649678004,52.37464779169637,56.04812180832732,16896.0,3024.0,0.0,0.0
79000.0,1.490704759,1.1013911630165243E-7,79000.0,82.09367088607596,63.291469141334446,52.77267719427103,56.365094543323366,17896.0,3024.0,0.0,0.0
80000.0,1.502402082,1.1100446152356554E-7,80000.0,82.16250000000001,63.45446186975213,53.15167432698623,56.656440786076615,18896.0,3024.0,0.0,0.0
81000.0,1.514839449,1.1192460524322256E-7,81000.0,81.75925925925925,62.5889571625646,51.4969470159543,55.123921759203,19896.0,3024.0,0.0,1.0
82000.0,1.528161153,1.1290046927836204E-7,82000.0,81.85365853658536,62.672311423104496,51.161874753840074,54.809123211953704,1563.0,2968.0,1.0,0.0
83000.0,1.540397927,1.1379698480920658E-7,83000.0,82.04457831325301,62.93721505640776,51.10243454294901,54.74614356856553,2563.0,3008.0,0.0,0.0
84000.0,1.552428904,1.1467782523479726E-7,84000.0,82.25119047619047,63.22798550330724,51.08595800524933,54.72929887954331,807.0,2816.0,1.0,0.0
85000.0,1.564069896,1.1553049862974219E-7,85000.0,82.45529411764706,63.5119495993895,51.07925469098543,54.71990283892516,1807.0,2944.0,0.0,0.0
86000.0,1.576587595,1.1644751814163186E-7,86000.0,82.64302325581396,63.762957275823126,51.046176046176036,54.682898691520684,2807.0,2984.0,0.0,0.0
87000.0,1.588016128,1.1728477136435814E-7,87000.0,82.8367816091954,64.02301293565274,51.03941242048657,54.671847489527046,3807.0,2992.0,0.0,0.0
88000.0,1.599274873,1.1810958593461869E-7,88000.0,83.03181818181818,64.28425926947111,51.0394124204866,54.67184748952706,4807.0,2992.0,0.0,0.0
89000.0,1.611192575,1.1898270029593879E-7,89000.0,83.22022471910113,64.53237931514472,51.04569592866975,54.6712802768166,5807.0,3000.0,0.0,0.0
90000.0,1.623102781,1.198552654855098E-7,90000.0,83.40444444444445,64.77125847933355,51.04555883316946,54.66796163651816,6807.0,3000.0,0.0,0.0
91000.0,1.634934981,1.207221158016204E-7,91000.0,83.58571428571429,65.00386253144745,51.04549029889879,54.66630246744969,7807.0,3000.0,0.0,0.0
92000.0,1.647009528,1.2160674592663638E-7,92000.0,83.74565217391304,65.19469758822697,51.00583185898697,54.621593736723916,471.0,3008.0,1.0,0.0
93000.0,1.659335489,1.225075762981342E-7,93000.0,83.90322580645162,65.38030684702169,50.953410654609776,54.57304120895793,58.0,2312.0,1.0,0.0
94000.0,1.671035306,1.2336446162039207E-7,94000.0,84.06808510638298,65.57970816761204,50.94018213981525,54.55759194076953,1058.0,2912.0,0.0,0.0
95000.0,1.683128226,1.242482103713602E-7,95000.0,84.20947368421052,65.7335420493594,50.8615041928721,54.48311436113723,19.0,2296.0,1.0,0.0
96000.0,1.695018602,1.251192735592276E-7,96000.0,84.36458333333333,65.91394796764156,50.84168467937381,54.459951456310684,1019.0,2984.0,0.0,0.0
97000.0,1.706896818,1.2598944593183696E-7,97000.0,84.51958762886598,66.09435665824157,50.83169613621479,54.445893881018115,2019.0,2984.0,0.0,0.0
98000.0,1.718875263,1.2686696086386218E-7,98000.0,84.6734693877551,66.27302729534148,50.81859855926655,54.43375906319209,3019.0,2984.0,0.0,0.0
99000.0,1.73063041,1.2772816612517253E-7,99000.0,84.82424242424243,66.44641657004742,50.81838418227053,54.42715442715442,4019.0,3000.0,0.0,0.0
100000.0,1.742213882,1.2857681811049992E-7,100000.0,84.97200000000001,66.6140054958741,50.81173081958629,54.417786405411164,5019.0,3008.0,0.0,0.0
