learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.88785822,7.380150093383054E-8,33000.0,76.97272727272727,52.87967323502979,52.74841437632134,47.1042739802311,12747.0,3024.0,0.0,0.0
34000.0,0.907684598,7.544465882288294E-8,34000.0,77.35588235294118,53.70273160073834,53.50564647623649,48.09546281938919,13747.0,3024.0,0.0,0.0
35000.0,0.927236872,7.706509969574505E-8,35000.0,77.66571428571429,54.37726006360819,54.10403945514325,48.911835827723664,14747.0,3024.0,0.0,0.0
36000.0,0.946605857,7.867035005996627E-8,36000.0,77.98055555555555,55.05501352526391,54.87305021063417,49.7400456505199,15747.0,3024.0,0.0,0.0
37000.0,0.96553905,8.023948313323369E-8,37000.0,78.25405405405405,55.66364531654939,55.39169484947608,50.58043117744611,16747.0,3024.0,0.0,0.0
38000.0,0.985098035,8.186048019606622E-8,38000.0,78.54473684210527,56.29301152433771,56.02481121898598,51.363121159696966,17747.0,3024.0,0.0,0.0
39000.0,1.00500298,8.351014951074912E-8,39000.0,78.86153846153846,56.97036037062213,56.74257529646343,52.1948390837924,18747.0,3024.0,0.0,0.0
40000.0,1.024490468,8.512522109089422E-8,40000.0,79.10249999999999,57.49087950775302,57.35421662160094,52.86721172822102,19747.0,3024.0,0.0,0.0
41000.0,1.048152705,8.708628485146498E-8,41000.0,79.42682926829269,58.40795611595892,57.02129827779478,54.94845911445816,937.0,3024.0,1.0,1.0
42000.0,1.068181828,8.874624571109607E-8,42000.0,79.89761904761905,59.55288097581529,57.050564655610955,57.157355254478105,1937.0,3024.0,0.0,0.0
43000.0,1.088177282,9.040341617285586E-8,43000.0,80.32558139534883,60.54310159192088,57.060196934321375,59.10079767947788,2937.0,3024.0,0.0,0.0
44000.0,1.104452454,9.175225947986255E-8,44000.0,80.73636363636363,61.4444941272905,57.06180344478218,60.87879627065449,3937.0,3024.0,0.0,0.0
45000.0,1.117282907,9.281561356637628E-8,45000.0,81.14222222222223,62.291152336348354,57.07637835103694,62.01432408236348,4937.0,3024.0,0.0,0.0
46000.0,1.13012607,9.388002102414976E-8,46000.0,81.52826086956522,63.06056315093965,57.10319063004847,61.99740596627756,5937.0,3024.0,0.0,0.0
47000.0,1.143081342,9.495371978000015E-8,47000.0,81.88723404255319,63.74553869902853,57.134944612286,61.97006924279651,6937.0,3024.0,0.0,0.0
48000.0,1.15759954,9.615694971834415E-8,48000.0,82.24583333333332,64.40506957726578,57.188787300311446,61.96893966440557,7937.0,3024.0,0.0,0.0
49000.0,1.170793179,9.725040370213078E-8,49000.0,82.59183673469389,65.01840180872865,57.21737385896278,61.962095875139354,8937.0,3024.0,0.0,0.0
50000.0,1.184901615,9.841967364723072E-8,50000.0,82.916,65.5715337799479,57.242967263990394,61.944221687605804,9937.0,3024.0,0.0,0.0
51000.0,1.205618629,1.0013664509767461E-7,51000.0,83.23137254901961,66.09320446284056,57.28698431725103,61.938671057902006,10937.0,3024.0,0.0,0.0
52000.0,1.218299479,1.0118760048233388E-7,52000.0,83.52115384615385,66.55185999036223,57.2874090320008,61.89862160960428,11937.0,3024.0,0.0,0.0
53000.0,1.232225185,1.023417262472378E-7,53000.0,83.8,66.97946239939732,57.30057688482195,61.863729235142564,12937.0,3024.0,0.0,0.0
54000.0,1.244910074,1.033930163735586E-7,54000.0,84.07777777777777,67.396470750891,57.31731532962668,61.840937333570025,13937.0,3024.0,0.0,0.0
55000.0,1.257417752,1.0442961971983935E-7,55000.0,84.34363636363636,67.78230513545914,57.312115804084875,61.81036012063154,14937.0,3024.0,0.0,0.0
56000.0,1.270102341,1.0548088498295182E-7,56000.0,84.60178571428571,68.15104680395496,57.34144652221234,61.792724533652354,15937.0,3024.0,0.0,0.0
57000.0,1.282917308,1.0654295563065137E-7,57000.0,84.85263157894737,68.49959798131823,57.36717361248272,61.77616433504516,16937.0,3024.0,0.0,0.0
58000.0,1.296186145,1.076426418262389E-7,58000.0,85.09137931034483,68.818848485644,57.37034115559062,61.745708724119616,17937.0,3024.0,0.0,0.0
59000.0,1.309469281,1.0874351308521297E-7,59000.0,85.33559322033898,69.14867245124121,57.40448995667585,61.74728092669554,18937.0,3024.0,0.0,0.0
60000.0,1.322481047,1.0982189391470204E-7,60000.0,85.555,69.4280508607085,57.422872863037945,61.7198886974957,19937.0,3024.0,0.0,0.0
61000.0,1.336435315,1.1098748397015448E-7,61000.0,85.48196721311476,69.3190494979561,57.539435201610964,61.72530037168295,982.0,3024.0,1.0,5.0
62000.0,1.349356966,1.1206682026394125E-7,62000.0,85.52741935483871,69.45591061615052,57.96205200281095,61.99491740787801,1982.0,3024.0,0.0,0.0
63000.0,1.362145842,1.1313506595665796E-7,63000.0,85.56666666666666,69.60106932763385,58.418693982074274,62.3337889896856,2982.0,3024.0,0.0,0.0
64000.0,1.374612563,1.1417640227194876E-7,64000.0,85.60624999999999,69.7295169933606,58.77192982456138,62.60908389820188,3982.0,3024.0,0.0,0.0
65000.0,1.387106922,1.152200471696713E-7,65000.0,85.66307692307691,69.90540602893762,59.195200980821426,62.96546516711042,4982.0,3024.0,0.0,0.0
66000.0,1.399612618,1.1626463903891958E-7,66000.0,85.69848484848485,70.02844020415611,59.563894957803186,63.23661148977604,5982.0,3024.0,0.0,0.0
67000.0,1.412729003,1.1736024132486433E-7,67000.0,85.72835820895523,70.13278661514866,59.966506175423916,63.46756323068694,6982.0,3024.0,0.0,0.0
68000.0,1.425594278,1.1843486857157201E-7,68000.0,85.7764705882353,70.27660964087994,60.30697254483525,63.76578129097518,7982.0,3024.0,0.0,0.0
69000.0,1.438246049,1.1949166198140632E-7,69000.0,85.8159420289855,70.39926690588148,60.66476427796309,64.02235047605043,8982.0,3024.0,0.0,0.0
70000.0,1.450645958,1.2052741753797978E-7,70000.0,85.83,70.46925277295472,60.86253156565655,64.21071621865414,9982.0,3024.0,0.0,0.0
71000.0,1.463082544,1.2156623669820942E-7,71000.0,85.86197183098592,70.57196546241191,61.168278529980654,64.43326365021437,10982.0,3024.0,0.0,0.0
72000.0,1.475462977,1.2260036543839095E-7,72000.0,85.90972222222221,70.71042182232652,61.49174416397798,64.69830885934998,11982.0,3024.0,0.0,0.0
73000.0,1.487835265,1.2363381383253057E-7,73000.0,85.93150684931507,70.79065983708908,61.74761620977354,64.8876884679818,12982.0,3024.0,0.0,0.0
74000.0,1.500541563,1.2469516184379246E-7,74000.0,85.96756756756757,70.90596884902128,62.01763049123963,65.14734510304089,13982.0,3024.0,0.0,0.0
75000.0,1.513183657,1.257511469407173E-7,75000.0,85.996,70.99731927713064,62.21942446043164,65.3560708513375,14982.0,3024.0,0.0,0.0
76000.0,1.526042849,1.2682526607877267E-7,76000.0,86.02368421052631,71.08623316274301,62.506177197317335,65.55213231717205,15982.0,3024.0,0.0,0.0
77000.0,1.538487249,1.2786473793685024E-7,77000.0,86.05064935064935,71.1675504115627,62.71392369910092,65.71109337589786,16982.0,3024.0,0.0,0.0
78000.0,1.550605621,1.288769769085737E-7,78000.0,86.07820512820513,71.25141910568611,62.95373908296944,65.8929581003832,17982.0,3024.0,0.0,0.0
79000.0,1.56362031,1.299640846001564E-7,79000.0,86.13291139240506,71.39017408743116,63.272763846050694,66.12868317719445,18982.0,3024.0,0.0,0.0
80000.0,1.575689092,1.3097218135454177E-7,80000.0,86.165,71.48273141799527,63.54773902447057,66.31053480656257,19982.0,3024.0,0.0,0.0
81000.0,1.589247516,1.3209544684762346E-7,81000.0,86.25802469135803,71.57674768401522,63.34387143515775,66.11980276374261,938.0,2904.0,1.0,1.0
82000.0,1.601939378,1.3314692087053014E-7,82000.0,86.42317073170732,71.80984566768565,63.33969968387778,66.11474661390962,1938.0,2904.0,0.0,0.0
83000.0,1.615401435,1.34262063406828E-7,83000.0,86.56506024096386,71.9959444432661,63.285262741999205,66.06202635663632,584.0,2864.0,1.0,2.0
84000.0,1.628477316,1.3534334940761125E-7,84000.0,86.71904761904761,72.2040793964899,63.27363708190676,66.04887549834139,226.0,2312.0,1.0,3.0
85000.0,1.644122175,1.3665135133527637E-7,85000.0,86.87294117647059,72.41091992399346,63.27188940092165,66.04485560390737,1226.0,3016.0,0.0,1.0
86000.0,1.662973976,1.3822747241428125E-7,86000.0,87.02558139534884,72.61445632595911,63.271889400921665,66.04485560390737,2226.0,3016.0,0.0,0.0
87000.0,1.679042311,1.395583089834783E-7,87000.0,87.16896551724138,72.79901756733415,63.2675222112537,66.03480800827603,7.0,2816.0,4.0,1.0
88000.0,1.697660208,1.4110061758558577E-7,88000.0,87.3125,72.9834272095536,63.265776140027654,66.03078982597056,97.0,2880.0,2.0,0.0
89000.0,1.711375547,1.422367409817833E-7,89000.0,87.45393258426967,73.16339327904174,63.264903276746956,66.02878091819039,631.0,2864.0,1.0,0.0
90000.0,1.723620834,1.4325109119608376E-7,90000.0,87.59333333333333,73.33921130316331,63.26490327674694,66.02878091819039,1631.0,2864.0,0.0,0.0
91000.0,1.736899718,1.4435889280490784E-7,91000.0,87.72307692307693,73.49608126834795,63.254834890146036,66.01466248897272,929.0,3016.0,1.0,2.0
92000.0,1.750075589,1.4545071061059419E-7,92000.0,87.85,73.6470357354617,63.249605470804816,66.00261565132757,256.0,2976.0,1.0,2.0
93000.0,1.762964631,1.465187870226428E-7,93000.0,87.97741935483872,73.79923077527111,63.24457593688365,65.99555974574984,667.0,2984.0,1.0,1.0
94000.0,1.775623946,1.4756782664437676E-7,94000.0,88.10531914893616,73.95276338916918,63.24457593688362,65.99555974574982,1667.0,2984.0,0.0,0.0
95000.0,1.788233294,1.4861272565006797E-7,95000.0,88.23052631578948,74.10133074523443,63.24457593688362,65.99555974574982,2667.0,2984.0,0.0,0.0
96000.0,1.801650935,1.497245221746858E-7,96000.0,88.34479166666667,74.22819694722523,63.23278128286014,65.97743789339252,541.0,2960.0,2.0,0.0
97000.0,1.814096841,1.507560060206159E-7,97000.0,88.45979381443298,74.35712536942816,63.22118543829674,65.96430417464803,1541.0,3024.0,0.0,0.0
98000.0,1.826433895,1.5177846850003425E-7,98000.0,88.57551020408164,74.48817020520512,63.21461427257196,65.95822311411109,2541.0,3024.0,0.0,0.0
99000.0,1.838709575,1.5279584446429172E-7,99000.0,88.68686868686869,74.61174842257628,63.21597477666844,65.95227238182096,3541.0,3024.0,0.0,0.0
100000.0,1.850873878,1.538039897967006E-7,100000.0,88.798,74.73489133375269,63.214238802049124,65.94826275952214,4541.0,3024.0,0.0,0.0
