learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.75000595,7.102975934442961E-8,17000.0,76.4,51.40629418018485,51.80780780780781,45.34804522544613,6965.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.786951174,7.469183262189644E-8,18000.0,77.3111111111111,53.34829667213788,53.72237960339943,47.5603492552645,7965.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.819848642,7.799156187189536E-8,19000.0,77.92631578947369,54.7667360323608,54.96134020618557,49.46379081817087,8965.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.85194929,8.127946391068813E-8,20000.0,78.64999999999999,56.35736089220518,56.561546286876904,51.51033386327504,9965.0,35376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.882086345,8.412467928991756E-8,21000.0,79.47142857142858,58.58284912447132,56.384055038445965,55.911229290243405,983.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906665503,8.644517803639795E-8,22000.0,80.33636363636364,60.603016426661135,56.50512768952344,59.746906113333964,1983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.934203258,8.907656930276917E-8,23000.0,81.08695652173913,62.197179286139914,56.482593037214876,61.415646620542844,2983.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.958693859,9.141688880705378E-8,24000.0,81.79583333333333,63.57115419073891,56.48406374501992,61.32943883873252,3983.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.000841829,9.620501316403143E-8,25000.0,82.48,64.80305089083478,56.61648177496037,61.32791806463005,4983.0,78632.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,1.031016234,9.966488182736354E-8,26000.0,83.09230769230768,65.82413707814946,56.64694280078895,61.26189636940429,5983.0,82432.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.059691047,1.0295743267771891E-7,27000.0,83.62592592592593,66.63722626717163,56.597290398586296,61.12381287372494,6983.0,83056.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.088770037,1.0630138777473528E-7,28000.0,84.16071428571429,67.4335706733162,56.680992381324494,61.08966485348307,7983.0,83720.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.121690112,1.1022235994866532E-7,29000.0,84.66206896551725,68.14399215849076,56.73993386500682,61.05760812467169,8983.0,99568.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
30000.0,1.152198295,1.1387096279285641E-7,30000.0,85.13666666666667,68.78493639295499,56.788448493071044,61.026134079188886,9983.0,101456.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
31000.0,1.180520846,1.1658033528416728E-7,31000.0,85.06451612903226,68.76204640654495,57.19304733727809,61.316734898487745,980.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.196525596,1.1811137072586558E-7,32000.0,85.165625,69.07087486071572,58.05425466112928,62.04828909497921,1980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.214112337,1.1979374150797517E-7,33000.0,85.2909090909091,69.39895639403059,58.864406779661024,62.756080718176946,2980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.230399621,1.2135180452383018E-7,34000.0,85.40588235294118,69.72773261815458,59.619140625,63.45289828386241,3980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.248809761,1.2313450831737574E-7,35000.0,85.48857142857142,69.95875190371929,60.29549718574108,63.88908638464271,4980.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.265417382,1.2474277242051643E-7,36000.0,85.57777777777777,70.22841937503095,60.918328942416245,64.42373578182814,5980.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.281568613,1.2630684020836113E-7,37000.0,85.72162162162162,70.5991228857904,61.72016520541991,65.08953941716779,6980.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.299274927,1.2806294615185717E-7,38000.0,85.84736842105262,70.93022925011473,62.396867570969086,65.72120594046783,7980.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.315083207,1.2963119835919598E-7,39000.0,85.94871794871794,71.1773324171253,62.962962962962955,66.14776377563626,8980.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.331462565,1.3125613796174735E-7,40000.0,86.13,71.58111540428813,63.78117247682464,66.73462045808849,9980.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.349777683,1.329860875884092E-7,41000.0,86.4390243902439,72.02242510385037,63.717045157922215,66.6686649481446,984.0,4464.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.366211167,1.345387161032504E-7,42000.0,86.7547619047619,72.46963097923191,63.72114255901917,66.6606736186024,1984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.382111073,1.3604093239767065E-7,43000.0,87.05813953488372,72.88696804207504,63.72702385608133,66.65668064709405,2984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.398004289,1.375554763439236E-7,44000.0,87.34772727272727,73.2716826976119,63.71871741397289,66.64669582409681,3984.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.420568206,1.401125879728691E-7,45000.0,87.62444444444445,73.62865224409042,63.715142038050566,66.63871083687775,4984.0,77296.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.438688013,1.4216639736641617E-7,46000.0,87.88478260869566,73.95205598912077,63.703269506317575,66.62074748442741,5984.0,77368.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.456317119,1.4416462420234255E-7,47000.0,88.14042553191489,74.26621109451261,63.701484761656666,66.61675750134754,6984.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.473465846,1.4610854292397703E-7,48000.0,88.38125,74.55154019821393,63.69613331597448,66.60479041916167,7984.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.49049037,1.4804106022309932E-7,49000.0,88.61428571428571,74.82281959111789,63.69256800728882,66.59681475272421,8984.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.507456272,1.4996692312007155E-7,50000.0,88.836,75.07330039419875,63.68722352328911,66.58485483388208,9984.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
