learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.039617896,1.0214335392345986E-7,30000.0,84.53,68.5567818990262,68.02617981398555,63.76200515343172,9937.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.055663396,1.037726975057771E-7,31000.0,84.84516129032258,69.23375015231234,68.71962181237099,64.70323065364387,10937.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.073611793,1.0561365847555302E-7,32000.0,85.128125,69.83067131455425,69.34226631450106,65.49949253298536,11937.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.09262919,1.0758894419943916E-7,33000.0,85.38484848484849,70.37627717371053,69.91829351961579,66.25857002938295,12937.0,40736.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.115469549,1.1000229422936218E-7,34000.0,85.61764705882354,70.85842191957079,70.4192123888452,66.89234935680433,13937.0,47624.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.135351213,1.1212483168121222E-7,35000.0,85.84571428571428,71.33546806148718,70.94087282965742,67.51688413874498,14937.0,51672.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.154416911,1.1418586634496643E-7,36000.0,86.05833333333334,71.79499819687423,71.41311157942701,68.17374762206722,15937.0,56840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.174787401,1.1642707470557965E-7,37000.0,86.33513513513513,72.37213252362832,71.99202304453799,68.91102502613293,16937.0,64216.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.192305058,1.1836702440600845E-7,38000.0,86.55000000000001,72.81942554614835,72.42365382540197,69.48110109273303,17937.0,67000.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.212197412,1.205875745393336E-7,39000.0,86.71025641025642,73.15499414482264,72.77407154488628,69.90477296481245,18937.0,70400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.232483606,1.2287631338386902E-7,40000.0,86.85000000000001,73.44976516506574,73.05603934023154,70.30094291683136,19937.0,74992.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.252567277,1.2477073416900927E-7,41000.0,87.0780487804878,74.02557684174202,72.91134062787606,71.65632356088166,969.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.267721322,1.2620085096557523E-7,42000.0,87.32619047619048,74.60109682326463,72.85014791390392,72.93435704479586,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.282884643,1.2763250218037517E-7,43000.0,87.57674418604651,75.14579225120534,72.80317686589959,74.12824486633087,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.304243127,1.2969150776353562E-7,44000.0,87.8,75.6061373244873,72.7401990656104,75.17458262035795,3969.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.321784574,1.313826876662382E-7,45000.0,88.03333333333333,76.06258560348333,72.70377128953771,75.95338036974188,4969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.338983632,1.3304160517047677E-7,46000.0,88.27608695652174,76.5180600253657,72.71025199878555,75.93592432287716,5969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.35487159,1.345767910586877E-7,47000.0,88.49787234042553,76.91538388211501,72.68041237113403,75.89297658862877,6969.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.386776843,1.3822752924967971E-7,48000.0,88.71666666666667,77.29400227508913,72.67958030669895,75.86882908572447,7969.0,81592.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
49000.0,1.409914161,1.4088194542315684E-7,49000.0,88.92857142857142,77.64811871330897,72.68378650553876,75.84917419756933,8969.0,82480.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
50000.0,1.432167598,1.4343827485206846E-7,50000.0,89.13,77.97181230464686,72.6802050869609,75.8229537366548,9969.0,83056.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
51000.0,1.451482088,1.4568365949777885E-7,51000.0,89.2921568627451,78.20934625488147,72.61283851554664,75.7332029861358,10969.0,88200.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
52000.0,1.469419403,1.4777454778760669E-7,52000.0,89.47884615384616,78.49109869347708,72.61761761761764,75.71035340081693,11969.0,89408.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
53000.0,1.487866395,1.4992492364803947E-7,53000.0,89.6622641509434,78.76134038313255,72.6241630858399,75.6942596042942,12969.0,89424.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
54000.0,1.506375682,1.5208256127040208E-7,54000.0,89.84444444444445,79.02479989754299,72.63746133120448,75.68825641707674,13969.0,89424.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
55000.0,1.528441653,1.5474225742685087E-7,55000.0,90.0090909090909,79.25041758135553,72.63173622870802,75.65999291282778,14969.0,104704.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
56000.0,1.54699582,1.5698227195379838E-7,56000.0,90.16964285714286,79.46673564550449,72.63372439848878,75.63620269971234,15969.0,105456.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
57000.0,1.566100808,1.5929487533586923E-7,57000.0,90.31228070175439,79.64355693179358,72.59281318244987,75.57825836982,16969.0,106688.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
58000.0,1.58537261,1.616277109538163E-7,58000.0,90.46379310344828,79.83864003830823,72.59982165857525,75.55899248784799,17969.0,106696.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,1.605746804,1.640939902073165E-7,59000.0,90.6135593220339,80.02921425569306,72.60585674713099,75.54427025833517,18969.0,106696.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,1.62435792,1.6634715847534638E-7,60000.0,90.74166666666666,80.18040972041761,72.61388286334055,75.50921435499515,19969.0,106760.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.646186328,1.6843353083151282E-7,61000.0,90.59672131147542,79.90803134138093,72.40981240981242,75.25025888850536,937.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.668705083,1.7058686567268636E-7,62000.0,90.55806451612904,79.87868267318565,72.52288195259328,75.29853580319845,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.689640894,1.7258974288383283E-7,63000.0,90.57142857142857,79.9603341852842,72.73978889398806,75.48493602971521,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.705676029,1.7412378455382867E-7,64000.0,90.56093750000001,79.98719719783658,72.8738212842389,75.59980612327331,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.722280913,1.7573188670553052E-7,65000.0,90.51384615384616,79.94389484858146,72.89670329670331,75.63231109705976,4937.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.738823607,1.7735399461826715E-7,66000.0,90.49090909090908,79.94280853214609,73.00877343884396,75.72147001934235,5937.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.754472039,1.7888864161353344E-7,67000.0,90.47910447761194,79.95349389570046,73.13879063500084,75.8114667071136,6937.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.770719831,1.805011342845132E-7,68000.0,90.46176470588236,79.94925438546913,73.26022427440634,75.87681779298545,7937.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.786889817,1.8210597212313562E-7,69000.0,90.48695652173913,80.04425023472842,73.47985939962021,76.07784540252923,8937.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.803402038,1.8376425513993527E-7,70000.0,90.46714285714286,80.03709374746425,73.56285408660513,76.13802967995709,9937.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.819126286,1.8534421748042927E-7,71000.0,90.4830985915493,80.0949203938963,73.76024232068657,76.25206480863177,10937.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.838948536,1.873580975207189E-7,72000.0,90.50277777777778,80.16352185384913,73.94948378985865,76.39871604597384,11937.0,31568.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.862200718,1.8972102564747955E-7,73000.0,90.5054794520548,80.1919468365466,74.10230542166424,76.48914518317504,12937.0,31664.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.884794899,1.9201713330233875E-7,74000.0,90.5418918918919,80.29682876202382,74.31465374876142,76.68088225494769,13937.0,31672.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.901340107,1.9371783355421275E-7,75000.0,90.55733333333333,80.3527249707371,74.4976593446165,76.80010482867064,14937.0,36160.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.917023187,1.9532997962986214E-7,76000.0,90.58684210526316,80.43059903703447,74.69491705281028,76.92779049891959,15937.0,36176.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.93242841,1.9691365897489703E-7,77000.0,90.63766233766233,80.55672265728637,74.94961428869276,77.1193702986638,16937.0,36200.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.947755188,1.9848927405976372E-7,78000.0,90.66538461538461,80.63577381048087,75.10599015317287,77.26108682073703,17937.0,36200.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,1.963872007,2.0016505241099116E-7,79000.0,90.68101265822784,80.69043743082597,75.23463518013925,77.38179360349011,18937.0,40720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.980697386,2.0193083617067576E-7,80000.0,90.69500000000001,80.74031606714398,75.3558895583659,77.48813015997823,19937.0,44448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.997969919,2.0356077157158394E-7,81000.0,90.78641975308642,80.85574541520086,75.29462394067798,77.43135357445264,969.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.012795034,2.0496088979506856E-7,82000.0,90.89146341463415,80.99741016001595,75.2813079163357,77.41594097726173,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.026864955,2.062902972497107E-7,83000.0,90.99638554216868,81.13799830646407,75.27461619904712,77.40657878824526,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.043185792,2.0786420284860446E-7,84000.0,91.10238095238095,81.28009794604269,75.27294382319857,77.40423859479397,3969.0,12048.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.057975427,2.0929304819009773E-7,85000.0,91.20235294117647,81.40958709316266,75.26462026991267,77.39419588875454,4969.0,12728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.073468883,2.1079300090699137E-7,86000.0,91.30232558139535,81.538745822667,75.26127794681837,77.38951695786228,5969.0,13336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.089066176,2.1230300629323546E-7,87000.0,91.4,81.66305644375036,75.25793650793652,77.3848385926732,6969.0,13336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.104830141,2.1384262173624286E-7,88000.0,91.49545454545455,81.78277292847828,75.25295946035315,77.37947710442799,7969.0,16616.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
89000.0,2.119417849,2.1526741634650974E-7,89000.0,91.5865168539326,81.89356168578192,75.24628099173555,77.37012300160175,8969.0,16632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
90000.0,2.133940898,2.1668589565387193E-7,90000.0,91.67888888888889,82.00714547692158,75.2446119264842,77.36778482925355,9969.0,16632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
91000.0,2.148530784,2.1811153709290747E-7,91000.0,91.77032967032967,82.11905417876497,75.24461192648421,77.36778482925357,10969.0,16632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
92000.0,2.163504378,2.195771204807567E-7,92000.0,91.8554347826087,82.21820355371996,75.23793787177792,77.35843355290989,11969.0,17264.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
93000.0,2.178491689,2.210440774770825E-7,93000.0,91.93763440860215,82.31165545656283,75.22796352583588,77.34606320623604,12969.0,17272.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
94000.0,2.193344619,2.2249788127013369E-7,94000.0,92.02127659574468,82.40850355910383,75.22463002114166,77.34138972809669,13969.0,17272.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
95000.0,2.207807051,2.2391346314511357E-7,95000.0,92.10105263157895,82.49775076161497,75.21632868749589,77.33135969549588,14969.0,17272.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
96000.0,2.221879534,2.2529087683810533E-7,96000.0,92.18229166666667,82.59058351512967,75.21466314398944,77.32902368293864,15969.0,17272.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
97000.0,2.235905139,2.2666370211559856E-7,97000.0,92.26082474226804,82.67831624614213,75.21133271694625,77.32435208119375,16969.0,17272.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
98000.0,2.250120125,2.280550639926807E-7,98000.0,92.33775510204082,82.76328318411794,75.20800316957211,77.31968104385648,17969.0,17272.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
99000.0,2.265247713,2.2953575129236604E-7,99000.0,92.41515151515152,82.84990392217148,75.20800316957211,77.31968104385646,18969.0,17272.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
100000.0,2.281594031,2.3113603227667918E-7,100000.0,92.486,82.92327736053637,75.19968314740247,77.30800591912542,19969.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
