learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.69398347,5.1186350660278565E-8,29000.0,71.43448275862069,38.956909690783434,40.21794039113805,27.619047619047617,29000.0,3024.0,0.0,0.0
30000.0,0.711548044,5.248403517631607E-8,30000.0,71.50333333333333,39.076508474629414,40.39185608701714,27.758999492986298,30000.0,3024.0,0.0,0.0
31000.0,0.729116844,5.378203191255116E-8,31000.0,71.52580645161291,39.14122171444733,40.44261520815059,27.7955010224949,31000.0,3024.0,0.0,0.0
32000.0,0.74673513,5.508368471331481E-8,32000.0,71.578125,39.2420242109177,40.59438275636839,27.868982472836883,32000.0,3024.0,0.0,0.0
33000.0,0.764466343,5.639368064949083E-8,33000.0,71.5878787878788,39.294927439498,40.6093621334009,28.015355086372356,33000.0,3024.0,0.0,0.0
34000.0,0.782040701,5.769208801512918E-8,34000.0,71.57941176470588,39.24932594233107,40.62307975912498,27.893440788000888,34000.0,3024.0,0.0,0.0
35000.0,0.799593414,5.898889623117531E-8,35000.0,71.52285714285715,39.170481680435834,40.52392886979354,27.770128270164506,35000.0,3024.0,0.0,0.0
36000.0,0.817132974,6.028473269325579E-8,36000.0,71.49444444444445,39.10616088363542,40.4410911201393,27.696751919960555,36000.0,3024.0,0.0,0.0
37000.0,0.834731236,6.158490610517977E-8,37000.0,71.57837837837839,39.300429604231255,40.69478908188586,27.952863798300903,37000.0,3024.0,0.0,0.0
38000.0,0.852239523,6.287843209346964E-8,38000.0,71.52631578947368,39.17882856619123,40.57883464220989,27.77036048064085,38000.0,3024.0,0.0,0.0
39000.0,0.869788221,6.417494367816384E-8,39000.0,71.56153846153846,39.27894808967661,40.680323046478044,27.971165086374857,39000.0,3024.0,0.0,0.0
40000.0,0.887319031,6.54701336833752E-8,40000.0,71.57,39.333686277698085,40.702888726665975,28.111764334028706,40000.0,3024.0,0.0,0.0
41000.0,0.905056155,6.67805663288716E-8,41000.0,71.54878048780488,39.32067658720052,40.69649211997965,28.153486080315343,41000.0,3024.0,0.0,0.0
42000.0,0.922636837,6.807944091659455E-8,42000.0,71.55,39.29725727354107,40.631986883291106,28.096040438079207,42000.0,3024.0,0.0,0.0
43000.0,0.940132702,6.937204915777264E-8,43000.0,71.56511627906977,39.331135814383906,40.61968821329707,28.135652991653913,43000.0,3024.0,0.0,0.0
44000.0,0.957630442,7.06647959254227E-8,44000.0,71.61363636363637,39.41737300906435,40.648165747956675,28.206012530896135,44000.0,3024.0,0.0,0.0
45000.0,0.975176351,7.19611014566074E-8,45000.0,71.54666666666667,39.29632090380781,40.54330160204319,28.123947457056257,45000.0,3024.0,0.0,0.0
46000.0,0.992705231,7.325614887190365E-8,46000.0,71.59347826086957,39.400623143573085,40.64231852457528,28.262421081526227,46000.0,3024.0,0.0,0.0
47000.0,1.01018783,7.454777701058738E-8,47000.0,71.62553191489361,39.46830614699355,40.657678102612024,28.304929842481585,47000.0,3024.0,0.0,0.0
48000.0,1.023730223,7.554829963676634E-8,48000.0,71.65416666666667,39.51868501903699,40.761058864507135,28.400778824396138,48000.0,3024.0,0.0,0.0
49000.0,1.035142738,7.639146520426293E-8,49000.0,71.69795918367346,39.62668738949593,40.81850381939998,28.544929925803775,49000.0,3024.0,0.0,0.0
50000.0,1.04652247,7.72322087379835E-8,50000.0,71.718,39.6622854809707,40.87716364244503,28.59162753118215,50000.0,3024.0,0.0,0.0
51000.0,1.057933535,7.807526717834177E-8,51000.0,71.75882352941176,39.74104224123956,40.92531069275255,28.64503344067376,51000.0,3024.0,0.0,0.0
52000.0,1.070613343,7.90120613475558E-8,52000.0,71.79615384615384,39.83193993971719,41.03646524343665,28.788540907987365,52000.0,3024.0,0.0,0.0
53000.0,1.082028444,7.98554179707625E-8,53000.0,71.82264150943396,39.89426535710359,41.09340485957715,28.865390111460414,53000.0,3024.0,0.0,0.0
54000.0,1.093443963,8.069880547613736E-8,54000.0,71.83333333333334,39.92540560126672,41.13321464509638,28.898653702318633,54000.0,3024.0,0.0,0.0
55000.0,1.105858084,8.16159704812161E-8,55000.0,71.84545454545454,39.9577282667266,41.1440516913721,28.918980950195085,55000.0,3024.0,0.0,0.0
56000.0,1.117344357,8.246458534765576E-8,56000.0,71.85178571428571,39.952192659091466,41.11472225335275,28.880166035011722,56000.0,3024.0,0.0,0.0
57000.0,1.12887852,8.331673836489105E-8,57000.0,71.84210526315789,39.94028912585284,41.051162449039566,28.881602268699037,57000.0,3024.0,0.0,0.0
58000.0,1.140682088,8.418879523502043E-8,58000.0,71.80862068965517,39.87731360396882,40.93060221812795,28.75070809185585,58000.0,3024.0,0.0,0.0
59000.0,1.152190454,8.503904234964402E-8,59000.0,71.79152542372881,39.86044935803928,40.879542467407894,28.76342935410691,59000.0,3024.0,0.0,0.0
60000.0,1.163661928,8.588656385434586E-8,60000.0,71.75166666666667,39.80287307330126,40.85563736608857,28.710830704521562,60000.0,3024.0,0.0,0.0
61000.0,1.175119895,8.673308745128414E-8,61000.0,71.76065573770491,39.80720784606886,40.85493562231758,28.700331125827805,61000.0,3024.0,0.0,0.0
62000.0,1.187074189,8.761628007661967E-8,62000.0,71.7274193548387,39.74670684210778,40.866309078028536,28.64818659176944,62000.0,3024.0,0.0,0.0
63000.0,1.198774513,8.848070919897823E-8,63000.0,71.73015873015873,39.78127857092623,40.86985391766269,28.728640601864836,63000.0,3024.0,0.0,0.0
64000.0,1.210201603,8.93249515789168E-8,64000.0,71.7546875,39.842759340781136,40.96149449688103,28.830708661417326,64000.0,3024.0,0.0,0.0
65000.0,1.221857344,9.018608687423587E-8,65000.0,71.77846153846154,39.87630713477216,40.95532380584524,28.827500581981845,65000.0,3024.0,0.0,0.0
66000.0,1.233304238,9.103179238924138E-8,66000.0,71.78636363636363,39.908054462131545,40.96068484464173,28.903058302470324,66000.0,3024.0,0.0,0.0
67000.0,1.244769277,9.187883847109148E-8,67000.0,71.77611940298507,39.86981060571228,40.930247087120854,28.84289746001881,67000.0,3024.0,0.0,0.0
68000.0,1.25626232,9.272795351044587E-8,68000.0,71.77058823529411,39.863275637767615,40.97170971709718,28.877361985920725,68000.0,3024.0,0.0,0.0
69000.0,1.267816854,9.358161155315325E-8,69000.0,71.7536231884058,39.8320069151516,40.95191928984761,28.866017007920004,69000.0,3024.0,0.0,0.0
70000.0,1.279316482,9.443121309747715E-8,70000.0,71.70142857142856,39.709184687230184,40.79265923424097,28.69330453563716,70000.0,3024.0,0.0,0.0
71000.0,1.290765087,9.527704502250587E-8,71000.0,71.7225352112676,39.736310666211885,40.822943378430146,28.703835227272727,71000.0,3024.0,0.0,0.0
72000.0,1.302106161,9.611493247283832E-8,72000.0,71.70972222222223,39.70896946218901,40.82219639744336,28.69245580255558,72000.0,3024.0,0.0,0.0
73000.0,1.313381743,9.694798132279683E-8,73000.0,71.72328767123287,39.739116258123175,40.8301324313478,28.705142817669994,73000.0,3024.0,0.0,0.0
74000.0,1.324767196,9.778914752848863E-8,74000.0,71.73513513513512,39.76600483122106,40.88352505582091,28.726231854426494,74000.0,3024.0,0.0,0.0
75000.0,1.33611657,9.862764818933691E-8,75000.0,71.76666666666667,39.82776634016888,40.913022853475454,28.792413491609786,75000.0,3024.0,0.0,0.0
76000.0,1.350314762,9.967662176046523E-8,76000.0,71.74868421052632,39.786349962627305,40.90496243084798,28.74116358567587,76000.0,3024.0,0.0,0.0
77000.0,1.361708929,1.0051843176331788E-7,77000.0,71.74025974025973,39.76401119111275,40.8856289051888,28.676783899832834,77000.0,3024.0,0.0,0.0
78000.0,1.373128324,1.0136210563061554E-7,78000.0,71.72948717948718,39.74668946036522,40.88045255904985,28.67677976517774,78000.0,3024.0,0.0,0.0
79000.0,1.384447818,1.0219839873360679E-7,79000.0,71.73164556962026,39.763191565467416,40.95343856587609,28.72462657985445,79000.0,3024.0,0.0,0.0
80000.0,1.39578366,1.030358996396719E-7,80000.0,71.75125,39.78369572884505,40.980909352067066,28.676029667034868,80000.0,3024.0,0.0,0.0
81000.0,1.40707431,1.0387006172529941E-7,81000.0,71.77160493827161,39.83057886286163,41.05287581530846,28.70728361187329,81000.0,3024.0,0.0,0.0
82000.0,1.418352136,1.0470327636373955E-7,82000.0,71.80975609756098,39.90118846465761,41.12523240710083,28.78181033951568,82000.0,3024.0,0.0,0.0
83000.0,1.429614762,1.0553536801424706E-7,83000.0,71.82168674698795,39.938461864430074,41.1933318246964,28.8231534739341,83000.0,3024.0,0.0,0.0
84000.0,1.440879155,1.0636759021210175E-7,84000.0,71.83452380952382,39.9694375628577,41.21257299043359,28.866506313890554,84000.0,3024.0,0.0,0.0
85000.0,1.452163086,1.0720125589273456E-7,85000.0,71.82705882352941,39.963115536387434,41.212716337302076,28.890010690105704,85000.0,3024.0,0.0,0.0
86000.0,1.463439837,1.0803439110933079E-7,86000.0,71.8232558139535,39.95939540164037,41.20444509147378,28.896713615023483,86000.0,3024.0,0.0,0.0
87000.0,1.474715502,1.0886744609139447E-7,87000.0,71.80804597701149,39.922428566964065,41.169556978724415,28.830920117227166,87000.0,3024.0,0.0,0.0
88000.0,1.485936912,1.0969649267146572E-7,88000.0,71.81590909090909,39.96157587729876,41.18149263642185,28.934097421203443,88000.0,3024.0,0.0,0.0
89000.0,1.497125513,1.1052311529686055E-7,89000.0,71.81460674157303,39.942840591505195,41.20749056647994,28.875216195525805,89000.0,3024.0,0.0,0.0
90000.0,1.508828002,1.1138770437111873E-7,90000.0,71.82777777777778,39.975275605720434,41.24530750336006,28.91387237860266,90000.0,3024.0,0.0,0.0
91000.0,1.520429512,1.1224483303758422E-7,91000.0,71.82417582417582,39.9787680461299,41.24387002154087,28.9317589666833,91000.0,3024.0,0.0,0.0
92000.0,1.531628781,1.1307224382319387E-7,92000.0,71.81739130434782,39.95048974551277,41.23832834738464,28.87279510602692,92000.0,3024.0,0.0,0.0
93000.0,1.543186267,1.1392611996197869E-7,93000.0,71.81397849462365,39.957119817955025,41.239632369423894,28.8830407770151,93000.0,3024.0,0.0,0.0
94000.0,1.554449727,1.1475827322906092E-7,94000.0,71.79255319148936,39.922631612894094,41.20060318445912,28.876072961373378,94000.0,3024.0,0.0,0.0
95000.0,1.565676323,1.155877029548834E-7,95000.0,71.77052631578947,39.88945384343583,41.1666630103328,28.86283455794583,95000.0,3024.0,0.0,0.0
96000.0,1.576912505,1.1641784090191128E-7,96000.0,71.76354166666667,39.88906658850073,41.175321716108584,28.87728596541862,96000.0,3024.0,0.0,0.0
97000.0,1.588131578,1.1724671482258789E-7,97000.0,71.7680412371134,39.89714799853779,41.17583881084332,28.873824736377323,97000.0,3024.0,0.0,0.0
98000.0,1.599373688,1.180772907349095E-7,98000.0,71.77551020408163,39.914838826535856,41.18647671698915,28.900084826362992,98000.0,3024.0,0.0,0.0
99000.0,1.610617793,1.1890801403939727E-7,99000.0,71.74242424242424,39.850035405519826,41.09906305926938,28.86023802258163,99000.0,3024.0,0.0,0.0
100000.0,1.62187241,1.1973951397869738E-7,100000.0,71.755,39.874761459049864,41.12681340670335,28.87719386598847,100000.0,3024.0,0.0,0.0
101000.0,1.634203556,1.206505487256373E-7,101000.0,71.46336633663365,39.27625013006174,40.53518743939424,28.25886745488487,101000.0,3024.0,0.0,0.0
102000.0,1.646521068,1.21560576181954E-7,102000.0,71.16274509803921,38.6769639154897,39.94078611536497,27.703084674941632,102000.0,3024.0,0.0,0.0
103000.0,1.6589953,1.2248218223490235E-7,103000.0,70.91844660194174,38.18167697806242,39.4391540809931,27.20600743638969,103000.0,3024.0,0.0,0.0
104000.0,1.671411096,1.2339947099029604E-7,104000.0,70.68076923076923,37.70975411400555,38.95128836566762,26.765299260255553,104000.0,3024.0,0.0,1.0
105000.0,1.68322989,1.2427267722950213E-7,105000.0,70.43904761904763,37.2278255511912,38.48425391917872,26.327407372243734,105000.0,3024.0,0.0,0.0
106000.0,1.694785073,1.2512640713551185E-7,106000.0,70.2179245283019,36.78645556836234,38.04290228249564,25.920450545582558,106000.0,3024.0,0.0,0.0
107000.0,1.706305505,1.2597756953843972E-7,107000.0,69.98785046728972,36.31772729097219,37.60104150474118,25.471128852580783,107000.0,3024.0,0.0,0.0
108000.0,1.717753294,1.2682336486915747E-7,108000.0,69.76481481481481,35.87167332218743,37.16638765417845,25.053936194629333,108000.0,3024.0,0.0,0.0
109000.0,1.729322197,1.2767810844793295E-7,109000.0,69.55596330275229,35.453565842152436,36.74418604651162,24.672553515084086,109000.0,3024.0,0.0,0.0
110000.0,1.740878587,1.2853192753054822E-7,110000.0,69.34272727272727,35.03369715943387,36.321235696212106,24.275834194098906,110000.0,3024.0,0.0,0.0
111000.0,1.752469921,1.293883283756363E-7,111000.0,69.11711711711712,34.58960728721573,35.879690247278454,23.857755269763008,111000.0,3024.0,0.0,0.0
112000.0,1.764032373,1.3024259533611643E-7,112000.0,68.91696428571429,34.204223312838685,35.475321112820424,23.546722301526312,112000.0,3024.0,0.0,0.0
113000.0,1.775625004,1.3109909200726698E-7,113000.0,68.72920353982302,33.84142455025631,35.118063971209295,23.23934483208064,113000.0,3024.0,0.0,0.0
114000.0,1.788389147,1.3203429755644667E-7,114000.0,68.60526315789474,33.61409437752243,34.890574687551165,23.07692307692307,10028.0,3024.0,1.0,0.0
115000.0,1.803892372,1.3318161312390947E-7,115000.0,68.76,34.0104116703005,35.21944534602762,23.60721272433443,952.0,3024.0,1.0,3.0
116000.0,1.817437478,1.341840181703907E-7,116000.0,68.92931034482758,34.453618757714764,35.60248713550601,24.21942347721873,1952.0,3024.0,0.0,0.0
117000.0,1.828959319,1.35036691568676E-7,117000.0,69.08717948717948,34.848926896212646,35.98130841121495,24.7331071941398,2952.0,3024.0,0.0,0.0
118000.0,1.840528103,1.3589283898186355E-7,118000.0,69.24661016949153,35.23602511727054,36.35183723581515,25.226654578422487,3952.0,3024.0,0.0,0.0
119000.0,1.852285967,1.367629062507219E-7,119000.0,69.39243697478992,35.599568103125726,36.67547550332071,25.697674418604656,4952.0,3024.0,0.0,5.0
120000.0,1.863610171,1.37600953530454E-7,120000.0,69.54666666666667,35.980580421020484,37.00179285615778,26.20653446952869,5952.0,3024.0,0.0,0.0
121000.0,1.874874089,1.3843453934708404E-7,121000.0,69.69256198347108,36.33410893252799,37.32567678424939,26.670665866826653,6952.0,3024.0,0.0,1.0
122000.0,1.886068639,1.3926299158755276E-7,122000.0,69.85245901639344,36.70798216999329,37.697975777081396,27.132243684992563,7952.0,3024.0,0.0,0.0
123000.0,1.897266474,1.4009168693431962E-7,123000.0,69.99268292682926,37.04588409445427,37.99412011759763,27.579711566761482,8952.0,3024.0,0.0,0.0
124000.0,1.90845868,1.4091996570715885E-7,124000.0,70.1467741935484,37.41527820393836,38.330056975310704,28.06591399312101,9952.0,3024.0,0.0,0.0
125000.0,1.91968565,1.4175081718847566E-7,125000.0,70.2944,37.767904294939335,38.65217175805839,28.523580365736283,10952.0,3024.0,0.0,0.0
126000.0,1.930841714,1.4257642127400053E-7,126000.0,70.43571428571428,38.1017551921837,38.97080507225008,28.95233735767009,11952.0,3024.0,0.0,0.0
127000.0,1.942017639,1.4340349517206347E-7,127000.0,70.57086614173228,38.42534696031595,39.272077341782435,29.377196629001173,12952.0,3024.0,0.0,0.0
128000.0,1.953185396,1.4422996459760183E-7,128000.0,70.7203125,38.783883677153085,39.62270230212815,29.85063452251714,13952.0,3024.0,0.0,0.0
129000.0,1.964383003,1.450586430712375E-7,129000.0,70.85348837209303,39.105280309224426,39.89737523578119,30.27408945923892,14952.0,3024.0,0.0,0.0
130000.0,1.975659453,1.4589315631804364E-7,130000.0,70.99923076923076,39.45707210450256,40.2245088868101,30.751428099112832,15952.0,3024.0,0.0,0.0
131000.0,1.986902345,1.4672518610635563E-7,131000.0,71.13740458015268,39.781508930478424,40.526936688950066,31.15816688818892,16952.0,3024.0,0.0,0.0
132000.0,1.998061694,1.4755103329817866E-7,132000.0,71.26666666666667,40.082812696820916,40.822567559133745,31.55149699518146,17952.0,3024.0,0.0,0.0
133000.0,2.009246872,1.483787919641493E-7,133000.0,71.39398496240601,40.38204872535756,41.101616199145454,31.929435339583474,18952.0,3024.0,0.0,0.0
134000.0,2.020403571,1.4920444304282465E-7,134000.0,71.52985074626865,40.701823916246255,41.39874963518225,32.34616066678489,19952.0,3024.0,0.0,0.0
135000.0,2.031554397,1.5002965949036178E-7,135000.0,71.64666666666668,40.98114370181333,41.641128847825094,32.718707704206295,20952.0,3024.0,0.0,0.0
136000.0,2.042714436,1.5085555774560816E-7,136000.0,71.77279411764705,41.27226023950727,41.93075072985523,33.07707058556909,21952.0,3024.0,0.0,0.0
137000.0,2.054050734,1.5169450004134322E-7,137000.0,71.88759124087592,41.5393888159174,42.17811674273361,33.423222527614996,22952.0,3024.0,0.0,0.0
138000.0,2.06529451,1.5252659525004107E-7,138000.0,71.99782608695652,41.8011311815674,42.40382752299047,33.769238679601,23952.0,3024.0,0.0,0.0
139000.0,2.076466169,1.5335335344293875E-7,139000.0,72.1158273381295,42.08310620239969,42.661656582392716,34.14940790703207,24952.0,3024.0,0.0,0.0
140000.0,2.087611167,1.5417813858956094E-7,140000.0,72.24214285714285,42.375058051313594,42.93538913362702,34.52563476151164,25952.0,3024.0,0.0,0.0
141000.0,2.098754504,1.5500280081394227E-7,141000.0,72.34822695035461,42.62455720838774,43.14814814814815,34.851117869197616,26952.0,3024.0,0.0,0.0
142000.0,2.109896887,1.5582739243759046E-7,142000.0,72.46267605633803,42.88530108504837,43.38232100195468,35.17622094758131,27952.0,3024.0,0.0,0.0
143000.0,2.121050538,1.566528179491435E-7,143000.0,72.55804195804197,43.11448850467581,43.600799091679974,35.479521875667956,28952.0,3024.0,0.0,0.0
144000.0,2.132168458,1.5747559918942132E-7,144000.0,72.65902777777778,43.352954239939976,43.82232495755033,35.79419439008478,29952.0,3024.0,0.0,0.0
145000.0,2.143285492,1.5829831486130334E-7,145000.0,72.76413793103448,43.593370538337105,44.05598368087035,36.098121389621525,30952.0,3024.0,0.0,0.0
146000.0,2.154428244,1.5912293379278227E-7,146000.0,72.87123287671233,43.83605248580047,44.27138294429672,36.40640303132477,31952.0,3024.0,0.0,0.0
147000.0,2.165573047,1.59947704508437E-7,147000.0,72.96598639455783,44.05249126212192,44.47083810748121,36.68244029125441,32952.0,3024.0,0.0,0.0
148000.0,2.176719454,1.6077259392804978E-7,148000.0,73.0722972972973,44.293263716330884,44.69930341631282,36.99030814716438,33952.0,3024.0,0.0,0.0
149000.0,2.18785141,1.615964139019656E-7,149000.0,73.18053691275168,44.54020829156525,44.94668393354092,37.3042768834918,34952.0,3024.0,0.0,0.0
150000.0,2.198970347,1.6241927040528917E-7,150000.0,73.26733333333333,44.73758424890959,45.11797875834884,37.55314344447384,35952.0,3024.0,0.0,0.0
151000.0,2.210084592,1.6324177967733389E-7,151000.0,73.37417218543047,44.9773494367129,45.34690881409385,37.84974493739373,36952.0,3024.0,0.0,0.0
152000.0,2.221242932,1.6406755219815086E-7,152000.0,73.47565789473684,45.199001411561234,45.56758654209646,38.11000414472776,37952.0,3024.0,0.0,0.0
153000.0,2.232389935,1.6489248572472063E-7,153000.0,73.58039215686276,45.43130500449544,45.79321442939521,38.39612289685444,38952.0,3024.0,0.0,0.0
154000.0,2.243527271,1.657167038453287E-7,154000.0,73.68116883116883,45.66043570632768,46.01696834085853,38.692502004205046,39952.0,3024.0,0.0,0.0
155000.0,2.254652886,1.6654005455378436E-7,155000.0,73.78064516129032,45.88611639041428,46.23200677392042,38.97806273367468,40952.0,3024.0,0.0,0.0
156000.0,2.265794113,1.6736456062769716E-7,156000.0,73.87692307692308,46.099208068452526,46.43181071311206,39.23960041747427,41952.0,3024.0,0.0,0.0
157000.0,2.27693001,1.681886722551658E-7,157000.0,73.97324840764331,46.319971165610674,46.63933034723219,39.5237319993488,42952.0,3024.0,0.0,0.0
158000.0,2.288088643,1.6901446645943647E-7,158000.0,74.05949367088608,46.5164084054087,46.84736091298146,39.776066768543565,43952.0,3024.0,0.0,0.0
159000.0,2.299246661,1.698402151506559E-7,159000.0,74.14968553459119,46.71829334354008,47.03282258791994,40.02509776454794,44952.0,3024.0,0.0,0.0
160000.0,2.310398601,1.7066551403972003E-7,160000.0,74.239375,46.916891504708005,47.21251008568024,40.267814442850295,45952.0,3024.0,0.0,0.0
161000.0,2.321558935,1.7149143412643001E-7,161000.0,74.33229813664596,47.12913536127065,47.401580816373276,40.548122572291746,46952.0,3024.0,0.0,0.0
162000.0,2.332710613,1.7231671362619426E-7,162000.0,74.41543209876544,47.31916169577969,47.57658546457211,40.78830823737821,47952.0,3024.0,0.0,0.0
163000.0,2.343861757,1.7314195360730914E-7,163000.0,74.49509202453987,47.49779226029985,47.73715837377115,41.010287335934734,48952.0,3024.0,0.0,0.0
164000.0,2.355012406,1.7396715695596813E-7,164000.0,74.58048780487805,47.69334209213992,47.93620661662775,41.272927056039215,49952.0,3024.0,0.0,0.0
165000.0,2.366555215,1.7482138209028372E-7,165000.0,74.66787878787878,47.88942055538626,48.13178631258918,41.52653814946419,50952.0,3024.0,0.0,0.0
166000.0,2.377963664,1.7566566391798765E-7,166000.0,74.75361445783133,48.081225984432415,48.329387976525126,41.768792552452425,51952.0,3024.0,0.0,0.0
167000.0,2.389149235,1.764934516679081E-7,167000.0,74.83832335329342,48.2669024393025,48.50237756752782,41.99737732072607,52952.0,3024.0,0.0,0.0
168000.0,2.400309174,1.7731934252265834E-7,168000.0,74.925,48.460247858375496,48.69502734170432,42.24093015603147,53952.0,3024.0,0.0,0.0
169000.0,2.411466356,1.7814502934573006E-7,169000.0,75.00887573964498,48.64332272371479,48.85627444569575,42.46069589384486,54952.0,3024.0,0.0,0.0
170000.0,2.422623091,1.7897068308858404E-7,170000.0,75.08411764705882,48.8113176103323,49.02826748817676,42.67249546598815,55952.0,3024.0,0.0,0.0
171000.0,2.43374143,1.7979349533694068E-7,171000.0,75.17543859649123,49.01404018243182,49.22856117689272,42.923602334149024,56952.0,3024.0,0.0,0.0
172000.0,2.444892062,1.806186974275153E-7,172000.0,75.2546511627907,49.188789930190694,49.383376740756596,43.14073876160577,57952.0,3024.0,0.0,0.0
173000.0,2.456069419,1.8144587730068296E-7,173000.0,75.33757225433526,49.37376923661486,49.57095241472236,43.378498533568674,58952.0,3024.0,0.0,0.0
174000.0,2.467195832,1.8226928706509783E-7,174000.0,75.40977011494253,49.53886416296139,49.71204926895775,43.59815979225163,59952.0,3024.0,0.0,0.0
175000.0,2.478336151,1.830937259425057E-7,175000.0,75.48514285714286,49.7084593087692,49.86795363185941,43.81817943714724,60952.0,3024.0,0.0,0.0
176000.0,2.489464636,1.8391728904520054E-7,176000.0,75.5653409090909,49.88376028947473,50.040079461889654,44.03524068555365,61952.0,3024.0,0.0,0.0
177000.0,2.500605766,1.847417879406321E-7,177000.0,75.64632768361582,50.05729134962205,50.226892211766064,44.23761044202684,62952.0,3024.0,0.0,0.0
178000.0,2.511768738,1.8556790325243022E-7,178000.0,75.71460674157304,50.20875819724172,50.373108626271446,44.43201830498888,63952.0,3024.0,0.0,0.0
