learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.665072279,4.819429700834057E-8,21000.0,57.319047619047616,13.05210892254626,10.84253456679598,-8.405902273826824,17.0,2952.0,17.0,0.0
22000.0,0.685994501,4.971441315030059E-8,22000.0,57.32727272727273,12.91273098011617,11.291694226589815,-8.356417359187436,41.0,3024.0,16.0,0.0
23000.0,0.706885435,5.1231391324591317E-8,23000.0,57.36521739130435,13.086976877054134,11.35418549990959,-8.174296745725327,4.0,2864.0,17.0,0.0
24000.0,0.727540379,5.2731746248131007E-8,24000.0,57.362500000000004,13.063886319540998,11.402597402597404,-8.28571428571426,28.0,2960.0,16.0,0.0
25000.0,0.748361838,5.4244498303828567E-8,25000.0,57.224,12.90784505283071,11.179401993355482,-8.700955478755859,52.0,3016.0,16.0,0.0
26000.0,0.769631558,5.578973005418771E-8,26000.0,57.12692307692308,12.777211832396501,10.774033458736897,-8.931887032150897,15.0,3000.0,17.0,0.0
27000.0,0.790626891,5.731515811814411E-8,27000.0,57.02962962962963,12.552138429260824,10.512919398380252,-9.236418416344975,39.0,3024.0,16.0,0.0
28000.0,0.811902297,5.8859129748143686E-8,28000.0,57.03928571428571,12.605824400468782,10.63813981130674,-9.16598602414011,2.0,2696.0,17.0,0.0
29000.0,0.833205097,6.04068970048407E-8,29000.0,57.179310344827584,12.792494171184579,10.82866580496911,-8.929824561403514,26.0,3024.0,16.0,0.0
30000.0,0.854300024,6.193951747029607E-8,30000.0,57.10666666666666,12.726290562012963,10.855559404225822,-8.783498182433021,50.0,3016.0,16.0,0.0
31000.0,0.875939809,6.351096242228731E-8,31000.0,57.21612903225807,12.873135055805715,11.111855773741716,-8.331291350159258,13.0,2880.0,17.0,0.0
32000.0,0.903502989,6.551352416431326E-8,32000.0,57.240625,12.9555975978245,11.20700843608047,-8.131816026552869,37.0,3016.0,16.0,0.0
33000.0,0.926871925,6.72114077272556E-8,33000.0,57.22424242424242,12.929582430630159,11.125102310646607,-8.160294230327196,61.0,3024.0,16.0,0.0
34000.0,0.950074265,6.889675498418925E-8,34000.0,57.22352941176471,12.971795241833018,11.083939597725735,-8.133828996282515,24.0,2952.0,17.0,0.0
35000.0,0.971979053,7.048826002724884E-8,35000.0,57.18571428571428,12.925128749778745,11.062971096207496,-8.08568955568378,48.0,3024.0,16.0,0.0
36000.0,0.997282847,7.2325831546502E-8,36000.0,57.03055555555555,12.718365598498698,10.79522518885876,-8.62298995857035,11.0,2888.0,17.0,0.0
37000.0,1.019253892,7.392205958742236E-8,37000.0,57.07297297297297,12.78924265783044,10.864807228239519,-8.394185491025725,35.0,3008.0,16.0,0.0
38000.0,1.041543802,7.554154589216743E-8,38000.0,57.123684210526314,12.810230315880123,10.986669580419587,-8.172885406984461,59.0,3024.0,16.0,0.0
39000.0,1.0629164,7.70942958972272E-8,39000.0,57.12307692307692,12.792927390582436,11.09102509570396,-8.135023279875837,22.0,3008.0,17.0,0.0
40000.0,1.08386788,7.861653779610165E-8,40000.0,57.1975,12.93610071199566,11.147438891483725,-7.950819672131154,46.0,3024.0,16.0,0.0
41000.0,1.104897144,8.014408295820986E-8,41000.0,57.18536585365853,12.98858861674129,11.096480121549748,-7.805686912731076,9.0,2960.0,17.0,0.0
42000.0,1.126444715,8.170954500354827E-8,42000.0,57.20952380952381,13.035567736640813,11.244999753074236,-7.74580335731415,33.0,3008.0,16.0,0.0
43000.0,1.147885224,8.326731758729866E-8,43000.0,57.23255813953488,13.075597024460862,11.403381991617284,-7.732864674868177,57.0,3024.0,16.0,0.0
44000.0,1.168393591,8.475736485483746E-8,44000.0,57.21363636363637,13.103013644353426,11.239981140971247,-7.663273475923582,20.0,3024.0,17.0,0.0
45000.0,1.188236482,8.619897944472731E-8,45000.0,57.20222222222222,13.099024426488477,11.089054060292685,-7.646302610250959,44.0,3008.0,16.0,0.0
46000.0,1.208497629,8.767064547430311E-8,46000.0,57.141304347826086,12.948946402444852,10.949004020055103,-7.738127766544624,7.0,2944.0,17.0,0.0
47000.0,1.222358164,8.867763329072961E-8,47000.0,57.157446808510635,12.938566731091115,11.052213093029426,-7.615840949174298,31.0,3008.0,16.0,0.0
48000.0,1.235403293,8.962543468423603E-8,48000.0,57.15833333333333,12.94160777638661,11.074594594594602,-7.586062571936786,55.0,3024.0,16.0,0.0
49000.0,1.248320005,9.056379893631987E-8,49000.0,57.22857142857143,13.044452971969681,11.266353359583386,-7.383306860685565,18.0,2992.0,17.0,0.0
50000.0,1.261588225,9.152780913547925E-8,50000.0,57.276,13.116758920004084,11.335242601585524,-7.325160771704171,42.0,3024.0,16.0,0.0
51000.0,1.274977526,9.250011775440227E-8,51000.0,57.3,13.13681030861078,11.342262752921052,-7.2811468545248585,5.0,2880.0,17.0,0.0
52000.0,1.288197216,9.346051989970109E-8,52000.0,57.33653846153847,13.1945891886867,11.384062312762138,-7.179090777332234,29.0,3000.0,16.0,0.0
53000.0,1.301244085,9.44084207120393E-8,53000.0,57.33396226415094,13.207847554126886,11.415364124260572,-6.9931393423231665,53.0,3016.0,16.0,0.0
54000.0,1.314153046,9.534627530781968E-8,54000.0,57.340740740740735,13.202864052618917,11.42725315287603,-6.9750162533667766,16.0,3008.0,17.0,0.0
55000.0,1.326992597,9.62790871672022E-8,55000.0,57.350909090909084,13.208365111556944,11.43288653955067,-7.0362765229295,40.0,3008.0,16.0,0.0
56000.0,1.339890875,9.721373644181218E-8,56000.0,57.34107142857143,13.217202523571709,11.331749684507466,-7.135169073459505,3.0,2280.0,17.0,0.0
57000.0,1.352877259,9.815721592997306E-8,57000.0,57.38421052631579,13.248547785475532,11.472721309085616,-7.037102317793231,27.0,3008.0,16.0,0.0
58000.0,1.36608382,9.911671892644632E-8,58000.0,57.42758620689655,13.353952682546954,11.548932511821173,-6.910287495670242,51.0,3016.0,16.0,0.0
59000.0,1.379341288,1.0007981074416804E-7,59000.0,57.35593220338983,13.230555189771879,11.420926630052096,-7.109408258833559,14.0,2984.0,17.0,0.0
60000.0,1.394282993,1.0116537804059893E-7,60000.0,57.330000000000005,13.159196390222982,11.341205803926998,-7.184124591811091,38.0,3016.0,16.0,0.0
61000.0,1.406862237,1.0207638843942228E-7,61000.0,57.334426229508196,13.188019338826424,11.458120704905749,-7.032406645829909,1.0,2120.0,17.0,0.0
62000.0,1.41950301,1.0299481111384723E-7,62000.0,57.37096774193549,13.221493423962109,11.52841936131754,-6.878563629746447,25.0,3024.0,16.0,0.0
63000.0,1.432082832,1.0390875328756664E-7,63000.0,57.350793650793655,13.186591349327664,11.495767317764098,-7.013700812490042,49.0,3008.0,16.0,0.0
64000.0,1.444431199,1.0480554769115317E-7,64000.0,57.3703125,13.227228895151482,11.50215705991112,-6.958601223145673,12.0,2904.0,17.0,0.0
65000.0,1.456607731,1.0569016506532002E-7,65000.0,57.34153846153846,13.214086165856234,11.587271219947711,-6.89695053780021,36.0,3000.0,16.0,0.0
66000.0,1.468695571,1.0656841407278347E-7,66000.0,57.34242424242424,13.21214416373795,11.64323374340948,-6.854410201912859,60.0,3024.0,16.0,0.0
67000.0,1.480896119,1.0745480144453547E-7,67000.0,57.36417910447761,13.221275483270906,11.645170270019488,-6.82073143369981,23.0,3008.0,17.0,0.0
68000.0,1.492973199,1.083322436831809E-7,68000.0,57.38382352941176,13.273506218827738,11.649390243902419,-6.842900859049539,47.0,3016.0,16.0,0.0
69000.0,1.505100316,1.0921309540029204E-7,69000.0,57.40869565217391,13.32281498279166,11.615037593984969,-6.892663587094883,10.0,2944.0,17.0,0.0
70000.0,1.51740796,1.1010731439452207E-7,70000.0,57.43000000000001,13.350389207555269,11.625493045463992,-6.760533104041255,34.0,3024.0,16.0,0.0
71000.0,1.529467321,1.1098344432752168E-7,71000.0,57.46760563380282,13.382368095881505,11.675928634103547,-6.680326421026604,58.0,3008.0,16.0,0.0
72000.0,1.541557909,1.1186181792426443E-7,72000.0,57.46805555555555,13.374176801149924,11.700931345693602,-6.633470297374476,21.0,3000.0,17.0,0.0
73000.0,1.553585515,1.1273566570321308E-7,73000.0,57.490410958904114,13.402992195324911,11.753163657045377,-6.716186939028143,45.0,3016.0,16.0,0.0
74000.0,1.565641973,1.1361145996851229E-7,74000.0,57.51216216216216,13.43663716942699,11.75446967358051,-6.651967435549516,8.0,2968.0,17.0,0.0
75000.0,1.577652939,1.1448407393510974E-7,75000.0,57.52,13.426557485740808,11.772036221649925,-6.708644538969084,32.0,3008.0,16.0,0.0
76000.0,1.589797968,1.1536647804244943E-7,76000.0,57.50526315789474,13.428626126310316,11.708904015965446,-6.696620304602079,56.0,3024.0,16.0,0.0
77000.0,1.601959809,1.1625005329494265E-7,77000.0,57.505194805194805,13.423103479472259,11.698510362694298,-6.614316900720081,19.0,3008.0,17.0,0.0
78000.0,1.61398515,1.1712373651369375E-7,78000.0,57.49102564102564,13.415439079325425,11.65436572433454,-6.610719912543011,43.0,3016.0,16.0,0.0
79000.0,1.626995381,1.1806857155604706E-7,79000.0,57.510126582278474,13.4356108099706,11.691352503222735,-6.578822035243705,6.0,2896.0,17.0,0.0
80000.0,1.639076298,1.1894629256620594E-7,80000.0,57.46875,13.348371302226433,11.545260749753023,-6.688197667126561,30.0,3016.0,16.0,0.0
81000.0,1.651089948,1.1981915125630387E-7,81000.0,57.49999999999999,13.421924890560478,11.599301525345377,-6.549258720480375,54.0,3024.0,16.0,0.0
82000.0,1.663186637,1.2069799312222753E-7,82000.0,57.50487804878048,13.418971388926307,11.616699639831571,-6.614857422592099,17.0,3008.0,17.0,0.0
83000.0,1.67530445,1.215783947562489E-7,83000.0,57.48192771084337,13.383485373768558,11.587122635600657,-6.6227566620339555,41.0,3016.0,16.0,0.0
84000.0,1.687378231,1.2245527246740755E-7,84000.0,57.49404761904762,13.391091879944488,11.645344089480577,-6.537566390165307,4.0,2912.0,17.0,0.0
85000.0,1.699423166,1.2333037925901103E-7,85000.0,57.50352941176471,13.431675880336066,11.710214357294756,-6.42899233942251,28.0,3016.0,16.0,0.0
86000.0,1.711516619,1.242089609961978E-7,86000.0,57.50697674418605,13.444993686266503,11.706008842929275,-6.461574316844389,52.0,3000.0,16.0,0.0
87000.0,1.723579301,1.250853821346185E-7,87000.0,57.49540229885057,13.42236335441505,11.677175886118274,-6.487934112768539,15.0,3024.0,17.0,0.0
88000.0,1.7355499,1.2595501383172766E-7,88000.0,57.451136363636365,13.358554525521296,11.563806419613137,-6.6387559808612275,39.0,2992.0,16.0,0.0
89000.0,1.747537252,1.2682360496165648E-7,89000.0,57.433707865168536,13.297063528766836,11.502522892917211,-6.709481155991213,2.0,2264.0,17.0,0.0
90000.0,1.759827739,1.2771657740412697E-7,90000.0,57.42444444444445,13.263180489486794,11.503729878288176,-6.72348484848484,26.0,3024.0,16.0,0.0
91000.0,1.771921087,1.2859520157005435E-7,91000.0,57.40879120879121,13.253464892816085,11.416360021027131,-6.774291302790713,50.0,3016.0,16.0,0.0
92000.0,1.784093024,1.294794851203677E-7,92000.0,57.43260869565218,13.292386980636174,11.460288033279836,-6.722986782940449,13.0,3000.0,17.0,0.0
93000.0,1.79613289,1.3035417379578372E-7,93000.0,57.4236559139785,13.245282054029117,11.384642929078188,-6.80261099422775,37.0,3000.0,16.0,0.0
94000.0,1.80831258,1.312390962181282E-7,94000.0,57.40212765957446,13.199664513821158,11.323220019931336,-6.838496224552439,61.0,3024.0,16.0,0.0
95000.0,1.820370879,1.3211512403937474E-7,95000.0,57.39263157894737,13.206785382136937,11.271619281439753,-6.833298141891876,24.0,3000.0,17.0,0.0
96000.0,1.832379876,1.3298764466306613E-7,96000.0,57.40729166666667,13.222318180273989,11.282518605307128,-6.823941270214476,48.0,3024.0,16.0,0.0
97000.0,1.84443572,1.3386319471998558E-7,97000.0,57.406185567010304,13.205948077818375,11.291465378421881,-6.817652989994599,11.0,2904.0,17.0,0.0
98000.0,1.856460904,1.3473684164474618E-7,98000.0,57.41530612244898,13.178029625962576,11.34408259511822,-6.829642902854198,35.0,3008.0,16.0,0.0
99000.0,1.868476553,1.3560984557334543E-7,99000.0,57.43131313131313,13.215723680742267,11.402863329619283,-6.777642647207874,59.0,3024.0,16.0,0.0
100000.0,1.880589919,1.3648987397742977E-7,100000.0,57.423,13.205300987475502,11.414185548134743,-6.7788533881727435,22.0,3000.0,17.0,0.0
101000.0,1.89257336,1.373604138101679E-7,101000.0,57.4049504950495,13.165210407526198,11.41015608912317,-6.818125387957796,46.0,2984.0,16.0,0.0
102000.0,1.904651999,1.382378693235521E-7,102000.0,57.40588235294118,13.182097139455998,11.43952056749153,-6.736438679245282,9.0,2984.0,17.0,0.0
103000.0,1.916811687,1.3912133848901634E-7,103000.0,57.41941747572815,13.192987245100902,11.480240584507328,-6.655966537778757,33.0,3024.0,16.0,0.0
104000.0,1.929020145,1.400083510670418E-7,104000.0,57.42884615384616,13.226799634017874,11.490943984646771,-6.607271851673478,57.0,3024.0,16.0,0.0
105000.0,1.94119898,1.4089306013654713E-7,105000.0,57.40761904761905,13.203629861643662,11.464375507295154,-6.612949365881554,20.0,2976.0,17.0,0.0
106000.0,1.953573012,1.417920001518499E-7,106000.0,57.39433962264151,13.205787893123484,11.447058823529414,-6.629834254143635,44.0,2992.0,16.0,0.0
107000.0,1.965803448,1.4268025518365414E-7,107000.0,57.373831775700936,13.15898264792706,11.43001398166848,-6.667602142239049,7.0,2912.0,17.0,0.0
108000.0,1.984460075,1.44035608762898E-7,108000.0,57.35370370370371,13.135630572142851,11.374088398853175,-6.76154933821654,31.0,2992.0,16.0,0.0
109000.0,2.001969727,1.4530778265749212E-7,109000.0,57.333944954128434,13.100540508160108,11.310715716002052,-6.812126779972448,55.0,3024.0,16.0,0.0
110000.0,2.014142454,1.461919472515894E-7,110000.0,57.31636363636363,13.053364781854551,11.279076359101287,-6.845075550700895,18.0,2944.0,17.0,0.0
111000.0,2.026327636,1.4707726869837076E-7,111000.0,57.340540540540545,13.08761748230294,11.334144743001598,-6.773698926670874,42.0,3024.0,16.0,0.0
112000.0,2.038325317,1.4794839605074381E-7,112000.0,57.33303571428572,13.076412076523425,11.316692957223715,-6.817622996624707,5.0,2840.0,17.0,0.0
113000.0,2.050236007,1.4881372482161974E-7,113000.0,57.371681415929196,13.140993845158691,11.346277721542274,-6.73846085665539,29.0,3008.0,16.0,0.0
114000.0,2.062176522,1.4968126984598742E-7,114000.0,57.38245614035088,13.162874845690478,11.398037713827188,-6.691262050640126,53.0,3024.0,16.0,0.0
115000.0,2.074544232,1.5057969939249263E-7,115000.0,57.404347826086955,13.197698066390956,11.41312210648147,-6.649104090918999,16.0,2976.0,17.0,0.0
116000.0,2.087905945,1.515504470726931E-7,116000.0,57.40948275862069,13.22484457095161,11.43676615577665,-6.609555047257358,40.0,3008.0,16.0,0.0
117000.0,2.09986778,1.5241879842552878E-7,117000.0,57.41025641025641,13.229576542271332,11.435376084174612,-6.629290421980653,3.0,2784.0,17.0,0.0
118000.0,2.111778822,1.5328405416506864E-7,118000.0,57.4,13.218110271509179,11.386112433232846,-6.651390745337664,27.0,2976.0,16.0,0.0
119000.0,2.123685224,1.5414909604813078E-7,119000.0,57.43025210084034,13.282291434265847,11.429320744820355,-6.504919687158332,51.0,3016.0,16.0,0.0
120000.0,2.13564148,1.5501775999922308E-7,120000.0,57.41916666666667,13.25416646365365,11.422182158582672,-6.469828304717448,14.0,3016.0,17.0,0.0
121000.0,2.147550019,1.558828832048923E-7,121000.0,57.42727272727273,13.27238506110032,11.459264352010992,-6.458212780028106,38.0,2992.0,16.0,0.0
122000.0,2.159498724,1.5674840199297505E-7,122000.0,57.404098360655745,13.23686941910878,11.426428729696116,-6.502848710907055,1.0,2176.0,17.0,0.0
123000.0,2.171448901,1.5761664901554176E-7,123000.0,57.38373983739837,13.200714767688723,11.352759128037748,-6.562309412482217,25.0,3024.0,16.0,0.0
124000.0,2.183483563,1.5849100943764884E-7,124000.0,57.39112903225806,13.209632822361272,11.361081752143187,-6.560848695090975,49.0,3016.0,16.0,0.0
125000.0,2.195464401,1.5936136017485217E-7,125000.0,57.3984,13.225304952357094,11.35304301504862,-6.5530143866178445,12.0,2984.0,17.0,0.0
126000.0,2.207376141,1.602267652297393E-7,126000.0,57.39206349206349,13.175203009482091,11.36097214654846,-6.593864787054502,36.0,3008.0,16.0,0.0
127000.0,2.219300064,1.6109305539711074E-7,127000.0,57.346456692913385,13.11108410658215,11.238919202346425,-6.717888100866838,60.0,3008.0,16.0,0.0
128000.0,2.231275011,1.6196310209835575E-7,128000.0,57.341406250000006,13.095841402130809,11.256480683905155,-6.713180112570333,23.0,3024.0,17.0,0.0
129000.0,2.24320873,1.6283007926113288E-7,129000.0,57.333333333333336,13.109076226849362,11.24441649331592,-6.722509840420384,47.0,3000.0,16.0,0.0
130000.0,2.255237876,1.6370383976177007E-7,130000.0,57.332307692307694,13.100158651490723,11.210001440668472,-6.769840811533929,10.0,2952.0,17.0,0.0
131000.0,2.267182454,1.6457163054461906E-7,131000.0,57.34198473282442,13.123481585657926,11.179986013096812,-6.775450932436583,34.0,3008.0,16.0,0.0
132000.0,2.279085336,1.6543644132160275E-7,132000.0,57.345454545454544,13.131152530939561,11.20643431635388,-6.741487828922422,58.0,3024.0,16.0,0.0
133000.0,2.291272687,1.66321794243277E-7,133000.0,57.349624060150376,13.129704357680499,11.186785658368557,-6.726246472248349,21.0,2984.0,17.0,0.0
134000.0,2.303206735,1.6718886940401878E-7,134000.0,57.35671641791045,13.147284292852648,11.235728155339803,-6.713728126692442,45.0,3024.0,16.0,0.0
135000.0,2.315119932,1.6805398582212216E-7,135000.0,57.33703703703704,13.12041543974841,11.205155481553446,-6.783966182141779,8.0,2880.0,17.0,0.0
136000.0,2.327006767,1.6891758149291496E-7,136000.0,57.34191176470588,13.138199504303685,11.206513920137121,-6.782624700901896,32.0,3008.0,16.0,0.0
137000.0,2.338867918,1.697793602799542E-7,137000.0,57.33795620437956,13.138802741323593,11.190968212484039,-6.787619674048101,56.0,3024.0,16.0,0.0
138000.0,2.350747548,1.706423833248268E-7,138000.0,57.35869565217391,13.165101216276273,11.228276611151319,-6.748299319727891,19.0,2992.0,17.0,0.0
139000.0,2.362593142,1.715030072933229E-7,139000.0,57.32733812949641,13.11721823082702,11.137245501805273,-6.89313389799963,43.0,3016.0,16.0,0.0
140000.0,2.374489507,1.7236544877345162E-7,140000.0,57.35714285714286,13.166444772821617,11.193752324284135,-6.80931763695566,6.0,2408.0,17.0,0.0
141000.0,2.392536417,1.736765080588622E-7,141000.0,57.35531914893617,13.164244592916416,11.19234347999467,-6.840917571385422,30.0,2992.0,16.0,0.0
142000.0,2.410100198,1.7495261472726246E-7,142000.0,57.34859154929578,13.145709788513644,11.196316769548845,-6.816578483245131,54.0,3024.0,16.0,0.0
143000.0,2.422022688,1.7581867741085387E-7,143000.0,57.36573426573427,13.171687597833456,11.232928569348594,-6.804127323371219,17.0,2968.0,17.0,0.0
144000.0,2.433877859,1.7668002171753393E-7,144000.0,57.37916666666667,13.187770827037115,11.29643011995953,-6.770815211718448,41.0,3024.0,16.0,0.0
145000.0,2.445768712,1.775436139892808E-7,145000.0,57.38620689655173,13.187412032097429,11.327009457112934,-6.714793962212,4.0,2912.0,17.0,0.0
146000.0,2.45762641,1.784050437335691E-7,146000.0,57.380136986301366,13.17484932820842,11.316183282263237,-6.7305878115298405,28.0,2992.0,16.0,0.0
147000.0,2.469486027,1.792666619774886E-7,147000.0,57.37278911564626,13.148446923167462,11.313971920289863,-6.715032612953198,52.0,3008.0,16.0,0.0
148000.0,2.481407485,1.8013262502275618E-7,148000.0,57.39594594594595,13.202083629781535,11.340148202308804,-6.632618548332536,15.0,2960.0,17.0,0.0
149000.0,2.49327664,1.8099496078057427E-7,149000.0,57.40469798657718,13.236965945233417,11.350271674605054,-6.547249315896378,39.0,3016.0,16.0,0.0
150000.0,2.505184938,1.8185957356861073E-7,150000.0,57.398666666666664,13.237313829278202,11.31250607191927,-6.585048537211864,2.0,2832.0,17.0,0.0
151000.0,2.517031969,1.8272030194019905E-7,151000.0,57.40264900662252,13.256599657763463,11.331366656557584,-6.532180595581176,26.0,3016.0,16.0,0.0
152000.0,2.52889576,1.8358227253796538E-7,152000.0,57.42368421052632,13.299348996871984,11.401347133234758,-6.495087956030223,50.0,3024.0,16.0,0.0
153000.0,2.540784262,1.8444596471419564E-7,153000.0,57.413071895424835,13.297661694612618,11.415947250356881,-6.507347532569438,13.0,3000.0,17.0,0.0
154000.0,2.552647584,1.853079012364957E-7,154000.0,57.39415584415585,13.27271673646511,11.358938679563916,-6.554395309937131,37.0,3024.0,16.0,0.0
155000.0,2.564495458,1.8616871537541978E-7,155000.0,57.38451612903226,13.25443271503525,11.304768171014992,-6.56964925300894,61.0,3024.0,16.0,0.0
156000.0,2.576393693,1.870331885219304E-7,156000.0,57.41282051282052,13.301095511411237,11.35011075231513,-6.498669487993318,24.0,3024.0,17.0,0.0
157000.0,2.58823973,1.878938446759309E-7,157000.0,57.410191082802555,13.305212571816499,11.35827345759207,-6.4270707327942755,48.0,3016.0,16.0,0.0
158000.0,2.600124611,1.887571016096697E-7,158000.0,57.41835443037975,13.314796253517816,11.408556417312992,-6.4002403846153815,11.0,2944.0,17.0,0.0
159000.0,2.611990336,1.8961916360858008E-7,159000.0,57.43081761006289,13.342414750667183,11.441842208556837,-6.334344021491536,35.0,3008.0,16.0,0.0
160000.0,2.623832926,1.904795693259356E-7,160000.0,57.43125,13.333048549285264,11.42467000455167,-6.335477424592506,59.0,3016.0,16.0,0.0
161000.0,2.635748337,1.9134519176385063E-7,161000.0,57.42422360248447,13.327863402868022,11.381882587167583,-6.384926978411682,22.0,2992.0,17.0,0.0
162000.0,2.647678921,1.9221201524566867E-7,162000.0,57.425308641975306,13.340624784676889,11.388192972313218,-6.361225056287218,46.0,3024.0,16.0,0.0
163000.0,2.659581538,1.930765357979574E-7,163000.0,57.43742331288344,13.347181538221383,11.390254805543146,-6.333052341175556,9.0,2936.0,17.0,0.0
164000.0,2.671435646,1.9393777833842782E-7,164000.0,57.432317073170736,13.329862544144197,11.399489802393612,-6.380287699622074,33.0,3016.0,16.0,0.0
165000.0,2.683307565,1.9480031491054435E-7,165000.0,57.42545454545455,13.321282241697077,11.3947680431876,-6.36867447987645,57.0,3016.0,16.0,0.0
166000.0,2.695197462,1.9566410843264526E-7,166000.0,57.430120481927716,13.33127553557783,11.416143306632579,-6.33501865896231,20.0,3000.0,17.0,0.0
167000.0,2.707063899,1.9652624671822628E-7,167000.0,57.44790419161676,13.37843744157744,11.452531369543802,-6.262523551754051,44.0,3016.0,16.0,0.0
168000.0,2.718984249,1.9739168521181583E-7,168000.0,57.42142857142857,13.349050214853476,11.394631554173726,-6.327759197324433,7.0,2816.0,17.0,0.0
169000.0,2.730947309,1.9826084349738234E-7,169000.0,57.40828402366864,13.32943405012889,11.368869515964198,-6.331432623275322,31.0,3016.0,16.0,0.0
170000.0,2.742925235,1.991310570604272E-7,170000.0,57.415294117647065,13.350974805947931,11.395875405421947,-6.277342259021085,55.0,3008.0,16.0,0.0
171000.0,2.754860009,1.9999781446497067E-7,171000.0,57.41578947368421,13.344849248143149,11.41671938105202,-6.264775413711584,18.0,2904.0,17.0,0.0
172000.0,2.766719525,2.0085944991561694E-7,172000.0,57.408139534883716,13.325010420003933,11.359291435762167,-6.288085427427312,42.0,3016.0,16.0,0.0
173000.0,2.778669758,2.0172742895191956E-7,173000.0,57.414450867052025,13.331073647761382,11.347364114412239,-6.285706041895089,5.0,2936.0,17.0,0.0
174000.0,2.790552547,2.0259065689692487E-7,174000.0,57.428160919540225,13.354710666956116,11.372337879875563,-6.26775313459386,29.0,2984.0,16.0,0.0
175000.0,2.804541693,2.0360704639163702E-7,175000.0,57.444571428571436,13.366655389627752,11.416676579041294,-6.229227587190642,53.0,3024.0,16.0,0.0
176000.0,2.817208493,2.045270979199849E-7,176000.0,57.45,13.371251148210053,11.439079481084669,-6.221100110635161,16.0,2944.0,17.0,0.0
177000.0,2.829692702,2.0543411950903434E-7,177000.0,57.432203389830505,13.342177071952536,11.385929009949901,-6.252908575538372,40.0,3016.0,16.0,0.0
178000.0,2.841576007,2.0629691765761423E-7,178000.0,57.411235955056185,13.301927690873363,11.335672514619892,-6.304689252860661,3.0,2832.0,17.0,0.0
