learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
67000.0,1.772532581,1.8097191251350148E-7,67000.0,90.3179104477612,79.65269221544735,72.85774058577407,75.32803407751113,6969.0,17984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.78869956,1.8257608386156662E-7,68000.0,90.31470588235294,79.67651811912008,73.01925440393282,75.424456136423,7969.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.803787169,1.8407356046087621E-7,69000.0,90.28405797101449,79.64298609616162,73.08279129527023,75.46479285609722,8969.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.818772046,1.8556087170812813E-7,70000.0,90.30714285714285,79.7226428810252,73.32415962256731,75.62158666283413,9969.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.834033635,1.8707564777006287E-7,71000.0,90.34225352112676,79.82346817947908,73.56694036467367,75.79426715617058,10969.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.850526559,1.8872929626098518E-7,72000.0,90.3638888888889,79.89918534625696,73.76640072598026,75.95147313691508,11969.0,26608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.865893991,1.9027280167297765E-7,73000.0,90.3986301369863,80.00154935549313,73.97712927897825,76.14038671023965,12969.0,27120.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.881881271,1.9189408261467595E-7,74000.0,90.43783783783785,80.11116434916441,74.16198057401593,76.33603103471341,13969.0,31016.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.898534146,1.9358313771724282E-7,75000.0,90.464,80.18715229241795,74.34168041902848,76.46981411416351,14969.0,31080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,1.919564234,1.9572073146000084E-7,76000.0,90.48026315789474,80.24542234241568,74.5174697097774,76.59712113860586,15969.0,31752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,1.944922365,1.9829662024634573E-7,77000.0,90.5116883116883,80.33259004660309,74.70046402105407,76.75617205395775,16969.0,31488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.964679577,2.0036788490956022E-7,78000.0,90.49102564102564,80.30697677648448,74.76008983869872,76.77178917039869,17969.0,44016.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.980183067,2.0199365609848245E-7,79000.0,90.49620253164557,80.34095888503981,74.86946043647073,76.86571763110864,18969.0,44128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.995483681,2.0360040102854779E-7,80000.0,90.52875,80.43100435274563,75.04610723224873,77.02616658075863,19969.0,44696.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.012443494,2.052008614745963E-7,81000.0,90.62222222222222,80.55091791160484,74.98518079430944,76.96925595779517,969.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.027580902,2.0663003477433275E-7,82000.0,90.73414634146341,80.70651951607879,74.98024236037935,76.96389048903981,1969.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.042110185,2.0800266498634172E-7,83000.0,90.84096385542169,80.850977537345,74.97036744369814,76.9531605275125,2969.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.057159158,2.0943909270780568E-7,84000.0,90.94642857142857,80.99198896809104,74.96543551254197,76.94616224081484,3969.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.07148719,2.108068547220755E-7,85000.0,91.04823529411765,81.12506975609692,74.95721432332807,76.93613409717803,4969.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.085655497,2.1215998507677053E-7,86000.0,91.15232558139535,81.26236220674458,74.95721432332805,76.93613409717801,5969.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.099823607,2.135134191635892E-7,87000.0,91.25172413793103,81.38991835573822,74.95392918257207,76.93147031188433,6969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.114598701,2.1492483648428687E-7,88000.0,91.35,81.51506853500494,74.95228693649226,76.9291386312663,7969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.129276079,2.163269193090477E-7,89000.0,91.44719101123596,81.63800962256025,74.95228693649226,76.92913863126628,8969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.150914245,2.1878426790352697E-7,90000.0,91.53888888888889,81.74981578591326,74.94736149493355,76.9221444373731,9969.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.16784421,2.2070773329833515E-7,91000.0,91.62857142857142,81.85764325426686,74.94243799750015,76.9151515151515,10969.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.184366408,2.2258487103011243E-7,92000.0,91.7195652173913,81.96842470632288,74.94243799750018,76.91515151515152,11969.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.201509391,2.2453253805507586E-7,93000.0,91.80645161290323,82.07106615875257,74.93915674537921,76.91049027331678,12969.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.218776768,2.2649433786497546E-7,94000.0,91.89255319148936,82.17247796956923,74.93751644304129,76.90815986425474,13969.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.235471057,2.2839102738455964E-7,95000.0,91.97368421052632,82.2639908716045,74.93095739084693,76.89883964007636,14969.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.251674434,2.302319428819355E-7,96000.0,92.05416666666667,82.35462439692935,74.92604036552495,76.8918509542563,15969.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.267559395,2.3203668215820557E-7,97000.0,92.1319587628866,82.44014105801405,74.91948734801184,76.88253468225602,16969.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.283839347,2.3388629757685164E-7,98000.0,92.20714285714286,82.52071690185716,74.91130091984229,76.87089251642992,17969.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.300954202,2.3583076889322234E-7,99000.0,92.28383838383837,82.60508846377044,74.90802785442122,76.86623663729141,18969.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.318267198,2.3780015230008495E-7,100000.0,92.357,82.68260846111392,74.90148430316565,76.85692657077972,19969.0,78576.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
