learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.104720821,1.1671852615293114E-7,37000.0,75.11081081081082,47.564222051470125,48.065644033385965,36.907371882707594,10801.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.125124293,1.1928551413863482E-7,38000.0,75.21842105263158,47.83019104046781,48.28381569553517,37.13618157543391,11801.0,25960.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.143933665,1.2169515634244927E-7,39000.0,75.36923076923077,48.20400096323518,48.62277370701181,37.61527471100142,12801.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.166294152,1.2466038022381356E-7,40000.0,75.5325,48.59785915624334,48.9675670038586,38.131361021556366,13801.0,35632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.186720027,1.2743610101710175E-7,41000.0,75.73658536585366,49.07683669196925,49.42552109811896,38.72875092387288,14801.0,39872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,1.210036546,1.3071051197342367E-7,42000.0,75.91904761904762,49.46712205372122,49.74909325781289,39.1382837886629,15801.0,49096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
43000.0,1.227290598,1.3317147496617294E-7,43000.0,76.16976744186047,50.00738847867503,50.235539798941296,39.773128012225236,16801.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
44000.0,1.248598317,1.3519105750398916E-7,44000.0,76.31136363636364,50.29513792738316,50.470442881581455,40.08737138587112,1.0,3696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.264453114,1.3673130810664345E-7,45000.0,76.06444444444445,49.79173246621059,49.98374738797307,39.53631974851242,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.280541828,1.383287458123846E-7,46000.0,75.99565217391304,49.64230622731577,49.84101026619424,39.3796321712874,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.296549664,1.3995244265111782E-7,47000.0,75.93191489361702,49.50078204715949,49.66404129399725,39.18606526530833,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.314061242,1.4178687086227038E-7,48000.0,75.86458333333333,49.3493482566918,49.56025774991293,39.03594169341684,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.333386582,1.4389777100133397E-7,49000.0,75.84285714285714,49.297310213010064,49.48576793411002,39.00968672712283,5001.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.349484164,1.4569075253503189E-7,50000.0,75.896,49.41685779360611,49.611171502633994,39.140534262485474,6001.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.368039776,1.4746953186337317E-7,51000.0,75.86666666666667,49.33257622729175,49.51806734752472,39.0240277433738,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.384106797,1.4904416594605892E-7,52000.0,75.78076923076922,49.13226583980826,49.366783258955486,38.84923525127457,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.399869943,1.5062278434957065E-7,53000.0,75.68301886792452,48.91229011977059,49.163774061218035,38.61103172334952,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.417358585,1.5240887895709522E-7,54000.0,75.59629629629629,48.72250567980547,48.99760043347008,38.397531787584136,3401.0,3936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.44811191,1.5629969944744678E-7,55000.0,75.47454545454545,48.46277216358518,48.73052071455719,38.08124856552672,4401.0,89816.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
56000.0,1.468443729,1.5891818205855162E-7,56000.0,75.35714285714286,48.217291475277634,48.44783144682282,37.736870600974555,5401.0,90040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
57000.0,1.488763673,1.6160259037185248E-7,57000.0,75.3,48.11306283887669,48.29030006978367,37.61520737327188,6401.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
58000.0,1.509845675,1.6443291773147668E-7,58000.0,75.23965517241379,47.99559284473481,48.11964885661644,37.42210989585602,7401.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
59000.0,1.529220923,1.6707565050619132E-7,59000.0,75.23559322033898,48.003469899165665,48.09775851657134,37.46094251594401,8401.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
60000.0,1.548018558,1.696798637118749E-7,60000.0,75.16000000000001,47.856365773982084,47.99176466482885,37.312302839116725,9401.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
61000.0,1.569258385,1.726884857244127E-7,61000.0,75.18032786885246,47.89401450949431,48.01716738197424,37.33443708609271,10401.0,98312.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
62000.0,1.591908169,1.759467512509061E-7,62000.0,75.16451612903225,47.87871531735121,48.05519009546941,37.32242439044246,11401.0,98552.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
63000.0,1.614842666,1.7932163371901955E-7,63000.0,75.13650793650794,47.84417715399153,47.99468791500664,37.31641922445876,12401.0,103000.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
64000.0,1.632890313,1.8201620925358803E-7,64000.0,75.13125000000001,47.85053515225413,48.019203762369784,37.33858267716536,13401.0,103032.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
65000.0,1.65043196,1.8467303002343198E-7,65000.0,75.18,47.946623106388984,48.07197116003606,37.405912935516426,14401.0,103080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
66000.0,1.668335066,1.8742301991757622E-7,66000.0,75.2,48.01319198169665,48.103994927076734,37.50524989500211,15401.0,103096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
67000.0,1.687192122,1.9035993301593797E-7,67000.0,75.24029850746268,48.10318410988466,48.18042670165246,37.57666980244592,16401.0,103096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
68000.0,1.705125718,1.9319143532696072E-7,68000.0,75.29264705882352,48.22723229201025,48.33640836408364,37.75101889588736,17401.0,103096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
69000.0,1.722795433,1.960396751960263E-7,69000.0,75.34347826086957,48.34808944643038,48.45638803890084,37.90649293769845,18401.0,107568.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
70000.0,1.739701223,1.9880102336404013E-7,70000.0,75.32714285714286,48.32211101390792,48.378515706728045,37.829373650108,19401.0,107576.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
71000.0,1.756464453,2.015750283837463E-7,71000.0,75.37605633802818,48.423159748529784,48.46877118519174,37.915482954545475,20401.0,107584.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
72000.0,1.773371019,2.0440900242769673E-7,72000.0,75.41388888888889,48.512319580792216,48.57059848925044,38.02905653772098,21401.0,107592.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
73000.0,1.790730664,2.0735715111995113E-7,73000.0,75.45342465753426,48.60385424364296,48.63555581035372,38.11004041032018,22401.0,107608.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
74000.0,1.807914317,2.1031232628977336E-7,74000.0,75.47567567567567,48.657825418847445,48.70693309968628,38.158522456212104,23401.0,107632.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
75000.0,1.824755022,2.1324459614518612E-7,75000.0,75.53733333333334,48.79109745116621,48.80430839635014,38.30245149140802,24401.0,107632.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
76000.0,1.842450068,2.1638114074689228E-7,76000.0,75.56052631578947,48.84726599474445,48.87843007734016,38.355846138528435,25401.0,111456.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
77000.0,1.861643457,2.1982462629836875E-7,77000.0,75.58571428571429,48.902646435151915,48.92963868513991,38.38211675243372,26401.0,111504.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
78000.0,1.887404309,2.2450193428897604E-7,78000.0,75.61666666666666,48.98136284007304,49.00935681921767,38.48368211663485,27401.0,111560.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
79000.0,1.915656688,2.2969225486415745E-7,79000.0,75.66582278481012,49.10029157562695,49.17109542317759,38.644197625430856,28401.0,111576.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
80000.0,1.934148716,2.331291240617529E-7,80000.0,75.68875,49.1370580426912,49.20738554751771,38.61764241754774,29401.0,111584.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
81000.0,1.951991941,2.3650405117184336E-7,81000.0,75.7320987654321,49.23094814226875,49.32326174946505,38.70977799950113,30401.0,115984.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
82000.0,1.969451444,2.3984401561565284E-7,82000.0,75.79024390243903,49.35113372463416,49.43840256730255,38.83788280239079,31401.0,116032.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
83000.0,1.986318256,2.431070431646746E-7,83000.0,75.83734939759036,49.45628196503434,49.57381006260843,38.966493198210536,32401.0,116104.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
84000.0,2.003057287,2.4638269576114084E-7,84000.0,75.88690476190476,49.565057536421406,49.67076655485153,39.10102224894768,33401.0,116128.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
85000.0,2.019979264,2.497303965528909E-7,85000.0,75.93294117647059,49.669973589935566,49.780287222290426,39.25347428435681,34401.0,116128.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
86000.0,2.037779534,2.533088790114451E-7,86000.0,75.96860465116279,49.755447972912144,49.85441840151404,39.35739436619718,35401.0,120208.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
87000.0,2.054894761,2.5678687193325613E-7,87000.0,75.96896551724139,49.75677426980423,49.85248614808952,39.334938920001164,36401.0,120336.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
88000.0,2.071813818,2.602613124226861E-7,88000.0,76.0090909090909,49.86130781420596,49.932411601489314,39.50716332378222,37401.0,120352.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
89000.0,2.088829997,2.637921469272755E-7,89000.0,76.0561797752809,49.95273007001176,50.05507769470551,39.57866681788539,38401.0,120352.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
90000.0,2.106125461,2.6741916153486395E-7,90000.0,76.10777777777777,50.067971514422126,50.171478889558315,39.713468655377355,39401.0,120608.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
91000.0,2.123536402,2.711243713167267E-7,91000.0,76.13846153846154,50.13883380950526,50.240615976900884,39.813736903376025,40401.0,124296.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
92000.0,2.140701218,2.748139711705139E-7,92000.0,76.1695652173913,50.20127453972205,50.31275496328528,39.85680190930786,41401.0,124296.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
93000.0,2.157926444,2.785534533897331E-7,93000.0,76.17311827956989,50.21616101447426,50.327280878726754,39.881711386635565,42401.0,124296.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
94000.0,2.175247318,2.8235080219304387E-7,94000.0,76.18723404255319,50.25795536746052,50.36146715749322,39.95708154506436,43401.0,124296.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
95000.0,2.19229818,2.861254784677425E-7,95000.0,76.21684210526315,50.334722263357435,50.43327556325824,40.06737579246135,44401.0,124296.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
96000.0,2.209440576,2.899571380364149E-7,96000.0,76.228125,50.36862022213345,50.4763351489768,40.122792747881306,45401.0,124296.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
97000.0,2.226547911,2.938176054170727E-7,97000.0,76.240206185567,50.39498079666532,50.494049920522386,40.140771907952825,46401.0,124296.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
98000.0,2.243593086,2.9770055715647206E-7,98000.0,76.27551020408163,50.46999201739306,50.563470125451836,40.23597151890599,47401.0,124296.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
99000.0,2.26081424,3.0166048597436183E-7,99000.0,76.27676767676768,50.47235711807856,50.55058427202863,40.275658630861564,48401.0,124296.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
100000.0,2.278187933,3.056948990032552E-7,100000.0,76.297,50.51843086055349,50.594047023511756,40.314254778032385,49401.0,124296.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
101000.0,2.299085782,3.0773882205185164E-7,101000.0,76.27821782178218,50.50612497684227,50.568404547236376,40.36341008089608,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.317229623,3.095736568799614E-7,102000.0,76.3970588235294,50.799213003794144,50.84226646248084,40.8258571955266,1601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.332682411,3.1116945372255307E-7,103000.0,76.53980582524272,51.126232810326655,51.14534683892361,41.2768232520839,2601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.349563741,3.1296881500129063E-7,104000.0,76.68076923076923,51.45163061823727,51.44453120307526,41.75232971466999,3601.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
105000.0,2.371830782,3.15390068122314E-7,105000.0,76.83333333333333,51.80611093180993,51.790633608815426,42.263416486672526,4601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.395142323,3.17997265676144E-7,106000.0,76.99056603773585,52.16618222950791,52.132357270425686,42.76663146779305,5601.0,21880.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
107000.0,2.415397476,3.2031012779685553E-7,107000.0,77.1373831775701,52.4971607702816,52.465801336856835,43.22549201633866,6601.0,22664.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
108000.0,2.431678862,3.222367331297798E-7,108000.0,77.27407407407408,52.81204699365646,52.77184475360311,43.667661234794586,7601.0,30360.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.446368922,3.240115779937078E-7,109000.0,77.42018348623854,53.145422143561646,53.08425467022494,44.13093319410711,8601.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.461423021,3.2588044246214326E-7,110000.0,77.55181818181818,53.44740969694176,53.37248385513047,44.55247675932994,9601.0,36240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.477065368,3.278719301250762E-7,111000.0,77.6828828828829,53.74447119582242,53.66428491264824,44.97678860975989,10601.0,40192.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,2.492666353,3.2989421740259137E-7,112000.0,77.82767857142858,54.07531507777329,53.97290234092637,45.46392884594269,11601.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,2.509671003,3.3216546294064146E-7,113000.0,77.970796460177,54.402238044921546,54.292901472586394,45.924751270799845,12601.0,47752.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
114000.0,2.527703921,3.3467937021831244E-7,114000.0,78.0982456140351,54.692349754471195,54.5780348923939,46.33653577492638,13601.0,61976.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
115000.0,2.543960612,3.369841159464252E-7,115000.0,78.22173913043478,54.97414507362459,54.83969851058459,46.74449264268096,14601.0,62840.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,2.561184996,3.3949955909715746E-7,116000.0,78.35344827586206,55.28390206915783,55.13507718696399,47.20464245915771,15601.0,71008.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
117000.0,2.576819714,3.4181912095246617E-7,117000.0,78.48205128205127,55.57415686666645,55.4375531011045,47.6078496659938,16601.0,71696.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,2.593799645,3.443885460481584E-7,118000.0,78.61779661016949,55.875377462845066,55.74673331579408,48.01162119838456,17601.0,74840.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
119000.0,2.610566087,3.469842044848368E-7,119000.0,78.73109243697479,56.13216136042676,55.99638374074204,48.36801305589556,18601.0,80032.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
120000.0,2.626203391,3.4944395839081856E-7,120000.0,78.855,56.41243159033361,56.25775755068266,48.76216630992285,19601.0,81368.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
121000.0,2.641663462,3.519093975457589E-7,121000.0,78.97851239669421,56.68741393029107,56.52857533497401,49.13817236552689,20601.0,81480.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
122000.0,2.657870087,3.545421231353571E-7,122000.0,79.10983606557377,56.97356172513188,56.82899974591344,49.50767706785537,21601.0,84680.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
123000.0,2.674194138,3.5725024279454293E-7,123000.0,79.22195121951219,57.22186276011515,57.06509869802604,49.85382124987737,22601.0,89712.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
124000.0,2.690409852,3.5997767492295744E-7,124000.0,79.3540322580645,57.51387601575978,57.35014826908339,50.251646878218445,23601.0,90320.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
125000.0,2.707959655,3.629844505623892E-7,125000.0,79.4848,57.79906040900161,57.63213111503956,50.637151106833485,24601.0,94120.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
126000.0,2.724407382,3.658386624671103E-7,126000.0,79.6031746031746,58.0580965972492,57.89508175235098,50.98319696362837,25601.0,94360.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
127000.0,2.741350163,3.688296613671277E-7,127000.0,79.72125984251969,58.315300775584674,58.15419611666262,51.335928347379166,26601.0,97664.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
128000.0,2.758244375,3.718490784148021E-7,128000.0,79.846875,58.59295205119681,58.44247901664168,51.71639276756635,27601.0,97848.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
129000.0,2.775300934,3.7493411738563927E-7,129000.0,79.97054263565892,58.86439815763313,58.69752869337255,52.08441510273718,28601.0,97864.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
130000.0,2.791704451,3.7793634668209254E-7,130000.0,80.08615384615385,59.1209322832685,58.954194479237685,52.449350697059316,29601.0,97904.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
