learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.463272307,4.4408832409679896E-8,11000.0,76.14545454545456,50.57163195264521,50.303030303030305,41.03370786516855,10731.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.49136109,4.7317327956424825E-8,12000.0,76.55,51.589306661614174,51.2135922330097,42.027194066749054,11731.0,38872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.515660721,4.984247205193879E-8,13000.0,77.02307692307693,52.6794259049574,52.27672152100976,43.48155156102177,12731.0,40304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.54205097,5.2615507208640796E-8,14000.0,77.70714285714286,54.07856036507449,53.694362017804146,45.18791710572531,13731.0,44768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.566461834,5.518105771402725E-8,15000.0,78.34666666666666,55.33991358273277,54.92019430950727,46.587732280874846,14731.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.594796158,5.821994534875163E-8,16000.0,79.00625,56.686351123274505,56.23452768729642,48.15557956474764,15731.0,53120.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.620348214,6.096497956916897E-8,17000.0,79.48235294117647,57.62183721799825,57.24966294889079,49.13969087197434,16731.0,53808.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.648807197,6.405175175991531E-8,18000.0,80.05,58.81014424364024,58.45192641443943,50.645959318306765,17731.0,57784.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.674306611,6.682147559451354E-8,19000.0,80.43684210526317,59.58256272385886,59.23448124588726,51.456183884027695,18731.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.70031761,6.964714416770679E-8,20000.0,80.80000000000001,60.34192899645821,60.04162330905308,52.31590711536074,19731.0,58440.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.727859495,7.266596580182099E-8,21000.0,81.11904761904762,61.00547201900849,60.72702060221871,53.09912467471021,20731.0,62184.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.753679675,7.549719631466187E-8,22000.0,81.46818181818182,61.74199487903886,61.566742081447956,53.979004402302735,21731.0,62352.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.779515662,7.833032050522045E-8,23000.0,81.72608695652174,62.28430021074348,62.13513513513513,54.6895213454075,22731.0,62376.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.805952574,8.122961453489339E-8,24000.0,82.0625,62.962603428148746,62.83346283346284,55.43478260869566,23731.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.833240222,8.4222207426613E-8,25000.0,82.428,63.70817349233228,63.594928316897324,56.332007952286276,24731.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.860298523,8.718964819815217E-8,26000.0,82.72307692307692,64.32018327973255,64.10707151418298,57.08826901031715,25731.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.888555264,9.031653204543723E-8,27000.0,82.98148148148148,64.84045140116348,64.61846461846461,57.65757464061924,26731.0,66224.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.915068365,9.32535928141036E-8,28000.0,83.20357142857144,65.30301541363558,65.13455408110312,58.21041407499556,27731.0,66680.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.940625217,9.608609771055894E-8,29000.0,83.47931034482758,65.83303659781747,65.66083715596329,58.76226545016353,28731.0,66888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.966270504,9.89284570686126E-8,30000.0,83.70333333333333,66.28028026004705,66.10275254801358,59.258333333333326,29731.0,66896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.987766744,1.0133605428110601E-7,31000.0,83.89354838709677,66.7038437139779,66.46967967228528,59.843976194305924,30731.0,71384.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
32000.0,1.004389785,1.0319788345276274E-7,32000.0,84.128125,67.1747588307751,66.94005077133372,60.36366474168877,31731.0,71392.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
33000.0,1.035417677,1.0726176154778856E-7,33000.0,84.36060606060606,67.6510678587386,67.42615501136076,60.93407009310422,32731.0,144632.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.05790194,1.1024577257438045E-7,34000.0,84.5,67.93858018247961,67.69645703077111,61.312582586991624,33731.0,151064.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
35000.0,1.077235974,1.1281906181341451E-7,35000.0,84.72,68.37754338491065,68.10781799749537,61.79181253125668,34731.0,152536.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
36000.0,1.096531537,1.1540036905729522E-7,36000.0,84.85277777777777,68.66220967263243,68.46336244288936,62.181843401068036,35731.0,155168.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
37000.0,1.115896641,1.1799518750816997E-7,37000.0,84.95405405405405,68.87067112904039,68.6419196755478,62.438431954658924,36731.0,156008.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
38000.0,1.135218237,1.2058693530194874E-7,38000.0,85.05526315789473,69.07947587131093,68.8258220343635,62.70685579196217,37731.0,156560.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
39000.0,1.15424214,1.2313906631974917E-7,39000.0,85.18205128205129,69.34805603671651,69.07310285775448,63.082918103998985,38731.0,156624.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
40000.0,1.173392269,1.2570844811503672E-7,40000.0,85.295,69.58975818625666,69.31503990818508,63.420398009950254,39731.0,156688.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
41000.0,1.192190876,1.282308994728389E-7,41000.0,85.4219512195122,69.85639136462744,69.61362480935435,63.753790175864154,40731.0,156736.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
42000.0,1.211152245,1.3077526919080153E-7,42000.0,85.55238095238096,70.12756757973239,69.89631393560552,64.06916153481762,41731.0,156752.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
43000.0,1.230397026,1.3335802758420094E-7,43000.0,85.67906976744186,70.38358694031633,70.1632831048016,64.36548810832707,42731.0,156824.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
44000.0,1.24952123,1.3592480176043594E-7,44000.0,85.78863636363636,70.60027265070264,70.3649289099526,64.60232097367675,43731.0,156864.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
45000.0,1.270154986,1.3871502139372546E-7,45000.0,85.85555555555555,70.73183071596213,70.52694943508055,64.72511638217689,44731.0,160744.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
46000.0,1.291720347,1.4165563180674284E-7,46000.0,85.98260869565217,71.01182582401286,70.8142850676685,65.11954992967651,45731.0,165096.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
47000.0,1.311838136,1.443998950326588E-7,47000.0,86.02978723404256,71.0984456234171,70.92116917626218,65.20771513353117,46731.0,165296.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
48000.0,1.332289966,1.4719226435226082E-7,48000.0,86.125,71.28494688793067,71.11130389520255,65.41696957108732,47731.0,165776.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
49000.0,1.364963316,1.5222333080917394E-7,49000.0,86.21428571428571,71.46942615281404,71.29074758808278,65.6408952187182,48731.0,233152.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
50000.0,1.388840591,1.559637679295801E-7,50000.0,86.31400000000001,71.67914955503197,71.49106361704789,65.9060335807882,49731.0,243448.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
51000.0,1.411651218,1.5955217154381178E-7,51000.0,86.39019607843137,71.82153603508691,71.59983633387888,66.03708959240592,50731.0,246000.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
52000.0,1.434032831,1.630748459665995E-7,52000.0,86.47500000000001,71.9947320237478,71.80145142536387,66.27020286796797,51731.0,246304.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
53000.0,1.458665412,1.6695256819264967E-7,53000.0,86.5433962264151,72.1352761970404,71.95328168626372,66.45501152344669,52731.0,246424.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
54000.0,1.483740484,1.7090119394584044E-7,54000.0,86.62037037037037,72.29767831780329,72.09562799320254,66.6697421229875,53731.0,246616.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
55000.0,1.504498079,1.741701520697276E-7,55000.0,86.6909090909091,72.44428777066815,72.22959899844457,66.85983339369794,54731.0,246656.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
56000.0,1.524971682,1.7739472539944575E-7,56000.0,86.76964285714286,72.59679288108609,72.36581999925404,67.01246660730187,55731.0,246720.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
57000.0,1.563129079,1.835279900296612E-7,57000.0,86.85438596491228,72.77223989284771,72.52291895856253,67.22652320342914,56731.0,259160.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
58000.0,1.584197636,1.8691629544950817E-7,58000.0,86.8896551724138,72.85391125084135,72.60510862124869,67.33536663946046,57731.0,259496.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
59000.0,1.605211021,1.9031529819079575E-7,59000.0,86.95084745762712,72.98775056413815,72.74690265486726,67.5079130618274,58731.0,263072.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
60000.0,1.626532301,1.937889034070075E-7,60000.0,86.98833333333333,73.06885028627879,72.83482375865549,67.61387206504605,59731.0,267544.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
61000.0,1.648040058,1.9729324505184057E-7,61000.0,87.0360655737705,73.16435640092112,72.9196630367783,67.72640084887564,60731.0,267608.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
62000.0,1.669444146,2.007808726995087E-7,62000.0,87.12258064516128,73.34363041657843,73.10697925087577,67.95504716034516,61731.0,267640.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
63000.0,1.691622504,2.0441852978609714E-7,63000.0,87.17936507936508,73.45976471205776,73.22393502403447,68.09149448899775,62731.0,271776.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
64000.0,1.71406548,2.081242530205122E-7,64000.0,87.228125,73.56161146550821,73.33115823817292,68.21310519152246,63731.0,276000.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
65000.0,1.735889417,2.1173196274263998E-7,65000.0,87.28153846153846,73.66930378210141,73.44618250730737,68.33416325123531,64731.0,276744.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
66000.0,1.757524542,2.153087734321795E-7,66000.0,87.33939393939394,73.78899467348205,73.55612519383524,68.47981893625047,65731.0,276800.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
67000.0,1.78050652,2.1913502990150623E-7,67000.0,87.39850746268657,73.90920832331608,73.68060101624117,68.62038207091356,66731.0,281280.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
68000.0,1.802620343,2.2281729694050845E-7,68000.0,87.44852941176471,74.01260899363791,73.77960738533379,68.74427802394992,67731.0,281376.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
69000.0,1.826745061,2.2687794447413962E-7,69000.0,87.51739130434783,74.16051848687928,73.91422860258041,68.93305439330544,68731.0,288304.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
70000.0,1.850256118,2.308691676223651E-7,70000.0,87.56428571428572,74.26094781723992,74.01570102385004,69.06648662094454,69731.0,293848.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
71000.0,1.874001495,2.349274434756695E-7,71000.0,87.62957746478874,74.39087608457562,74.16536753242934,69.20730638432143,70731.0,298264.0,0.0,0.0,101.0,69.0,69.0,6.0,0.0,0.0,1.0
72000.0,1.896611942,2.387929205343645E-7,72000.0,87.66805555555555,74.4684179304418,74.24062200818126,69.2959402448302,71731.0,298464.0,0.0,0.0,101.0,69.0,69.0,6.0,0.0,0.0,1.0
73000.0,1.919122098,2.4264306876446017E-7,73000.0,87.72602739726028,74.58599907486789,74.35824056320294,69.43127153628332,72731.0,298768.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
74000.0,1.946989466,2.474394502350709E-7,74000.0,87.75405405405405,74.64543812378027,74.41702896504997,69.50874831763122,73731.0,302904.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
75000.0,1.976358573,2.5249661267784734E-7,75000.0,87.792,74.71920396748354,74.50931262006182,69.58442680131549,74731.0,303208.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
76000.0,1.997855372,2.561990175162773E-7,76000.0,87.82368421052632,74.78266169948047,74.59785890749383,69.65702669027478,75731.0,303344.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
77000.0,2.019709546,2.600068006445819E-7,77000.0,87.87142857142857,74.88096400135443,74.68076453843024,69.76691485917772,76731.0,311056.0,0.0,0.0,107.0,72.0,72.0,6.0,0.0,0.0,1.0
78000.0,2.040480946,2.636305253796134E-7,78000.0,87.90769230769232,74.95519776432124,74.76117845388134,69.8513664695541,77731.0,311912.0,0.0,0.0,107.0,72.0,72.0,6.0,0.0,0.0,1.0
79000.0,2.062129082,2.6742911192910743E-7,79000.0,87.93544303797468,75.01500392568416,74.82234843481706,69.92616433169255,78731.0,315800.0,0.0,0.0,109.0,73.0,73.0,6.0,0.0,0.0,1.0
80000.0,2.083855172,2.712398032688163E-7,80000.0,87.9475,75.04385210861487,74.8487061769616,69.97197134848957,79731.0,315512.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
81000.0,2.105272848,2.750257436213042E-7,81000.0,87.97654320987654,75.10353393762512,74.8852442106349,70.0421421760128,80731.0,320792.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
82000.0,2.127104438,2.789026975483592E-7,82000.0,88.01829268292683,75.18613368835344,74.96879060406103,70.13314688715953,81731.0,323928.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
83000.0,2.148096021,2.8263278172587353E-7,83000.0,88.03253012048192,75.21796741504443,75.0025166096235,70.18549645815823,82731.0,324352.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
84000.0,2.169068996,2.863600368319493E-7,84000.0,88.06904761904762,75.29089453109079,75.06841136374945,70.2523003858712,83731.0,324440.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
85000.0,2.190075564,2.900990876786452E-7,85000.0,88.1035294117647,75.36151548236164,75.15173854281852,70.33995248291437,84731.0,325512.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
86000.0,2.211109925,2.938469164122599E-7,86000.0,88.13023255813953,75.41639797674105,75.20343964826195,70.40129900255161,85731.0,326216.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
87000.0,2.232164037,2.9759830788355316E-7,87000.0,88.16436781609195,75.48961638973138,75.27553005018368,70.49232003668041,86731.0,326224.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
88000.0,2.253667416,3.014281914813071E-7,88000.0,88.19886363636364,75.56275375148711,75.34308371717555,70.58156992719753,87731.0,325936.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
89000.0,2.275147274,3.052776247277607E-7,89000.0,88.23033707865169,75.6341940161987,75.4246433933934,70.68125839677563,88731.0,330192.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
90000.0,2.296307162,3.0907295638926323E-7,90000.0,88.26444444444445,75.70386033914586,75.49817895005452,70.754534127094,89731.0,330784.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
91000.0,2.317370914,3.1285113185737694E-7,91000.0,88.3076923076923,75.79595928079016,75.59744965827255,70.86926762491444,90731.0,330800.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
92000.0,2.339515682,3.1684534398304916E-7,92000.0,88.31739130434782,75.81983858274056,75.62590711175618,70.89944224833486,91731.0,334640.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
93000.0,2.361132059,3.207443853829428E-7,93000.0,88.3462365591398,75.88290780123327,75.69355670681111,70.98415078175199,92731.0,334664.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
94000.0,2.382628,3.2462250399575047E-7,94000.0,88.37127659574469,75.93309591698495,75.74607823559431,71.03680347632549,93731.0,334808.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
95000.0,2.406918892,3.290285427659046E-7,95000.0,88.39473684210526,75.98265911183643,75.79529737206084,71.09561387410533,94731.0,338552.0,0.0,0.0,119.0,78.0,78.0,7.0,0.0,0.0,1.0
96000.0,2.439906906,3.3501840269850357E-7,96000.0,88.434375,76.06541843034564,75.87615426398696,71.1976964382993,95731.0,339288.0,0.0,0.0,119.0,78.0,78.0,7.0,0.0,0.0,1.0
97000.0,2.46940489,3.4037589703182374E-7,97000.0,88.45773195876289,76.11326861510382,75.92879256965944,71.2532415847177,96731.0,339464.0,0.0,0.0,119.0,78.0,78.0,7.0,0.0,0.0,1.0
98000.0,2.491058885,3.4430901623279056E-7,98000.0,88.49795918367347,76.1948360829795,76.02977139819245,71.34650092783244,97731.0,339512.0,0.0,0.0,119.0,78.0,78.0,7.0,0.0,0.0,1.0
99000.0,2.51249652,3.482031031316435E-7,99000.0,88.5111111111111,76.22211961930684,76.05473684210526,71.37536177173776,98731.0,339560.0,0.0,0.0,119.0,78.0,78.0,7.0,0.0,0.0,1.0
100000.0,2.533963119,3.521024956881047E-7,100000.0,88.534,76.26654600793375,76.08409986859395,71.41289984791443,99731.0,339568.0,0.0,0.0,119.0,78.0,78.0,7.0,0.0,0.0,1.0
101000.0,2.555447172,3.5600505875134627E-7,101000.0,88.57029702970297,76.34368077429853,76.16402717267866,71.51036525172755,100731.0,339568.0,0.0,0.0,119.0,78.0,78.0,7.0,0.0,0.0,1.0
102000.0,2.57680679,3.5988523931460653E-7,102000.0,88.6049019607843,76.41597173209928,76.24468606932635,71.59649079934508,101731.0,339608.0,0.0,0.0,119.0,78.0,78.0,7.0,0.0,0.0,1.0
103000.0,2.598472129,3.638240957550062E-7,103000.0,88.626213592233,76.45786698278123,76.28782511891508,71.63781624500665,102731.0,340168.0,0.0,0.0,119.0,78.0,78.0,7.0,0.0,0.0,1.0
104000.0,2.624412424,3.688163202209687E-7,104000.0,88.64326923076923,76.4934405327241,76.3187969924812,71.6769382029208,103731.0,381352.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
105000.0,2.650281915,3.73964960334572E-7,105000.0,88.64952380952381,76.50516961349675,76.329222030229,71.68515834739019,104731.0,406648.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
106000.0,2.674775089,3.7886411400171814E-7,106000.0,88.67830188679245,76.56365207018794,76.37691429471282,71.7537129004166,105731.0,410488.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
107000.0,2.698809141,3.8367217965792645E-7,107000.0,88.71588785046728,76.64417199063415,76.44557159578619,71.85285341290563,106731.0,410608.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
108000.0,2.722101175,3.8833214039712924E-7,108000.0,88.73518518518519,76.68416502045721,76.49082125603864,71.89910842149027,107731.0,410664.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
109000.0,2.74524674,3.929629412711638E-7,109000.0,88.751376146789,76.71912974623545,76.53846153846155,71.94214970594294,108731.0,410688.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
110000.0,2.768495245,3.9761448199774226E-7,110000.0,88.77454545454545,76.76735454626389,76.58170232134728,71.99936506496745,109731.0,410712.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
111000.0,2.791783281,4.022740766436895E-7,111000.0,88.7918918918919,76.8068476273722,76.6124635774039,72.05588374025741,110731.0,410736.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
112000.0,2.81513008,4.0694547722325335E-7,112000.0,88.79732142857144,76.81834054590043,76.62673944226076,72.06314570716067,111731.0,410744.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
113000.0,2.838248687,4.1157121945620395E-7,113000.0,88.82389380530974,76.87473774823435,76.68033089593028,72.13248598790769,112731.0,410744.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
114000.0,2.861292002,4.161819443983417E-7,114000.0,88.8482456140351,76.92610853418942,76.73103322046309,72.19135532417536,113731.0,410752.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
115000.0,2.884271075,4.207800529801368E-7,115000.0,88.8695652173913,76.96943185076287,76.76318416991921,72.23608008155651,114731.0,410792.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
116000.0,2.90834214,4.255967187922012E-7,116000.0,88.89913793103447,77.02564991661312,76.8211682116821,72.29203425571285,115731.0,410800.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
117000.0,2.931474851,4.3022561818714134E-7,117000.0,88.92478632478633,77.08022001305275,76.87103971441319,72.3580357523785,116731.0,410800.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
118000.0,2.954887667,4.349105671244382E-7,118000.0,88.94915254237287,77.13019205459257,76.92198782387088,72.40912360881892,117731.0,410800.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
119000.0,2.977791459,4.3949365939281244E-7,119000.0,88.97983193277311,77.1902832508523,76.98611866697085,72.46635453190284,118731.0,410800.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
120000.0,3.000689565,4.440756138817902E-7,120000.0,89.00166666666667,77.23318520629176,77.02897920111391,72.51161143856872,119731.0,410800.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
121000.0,3.023675107,4.486755401904817E-7,121000.0,89.0107438016529,77.25367609817567,77.04722778429883,72.5404757971254,120731.0,410880.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
122000.0,3.046589066,4.5326114112346726E-7,122000.0,89.03196721311475,77.29849918048834,77.09595700249905,72.59620307604087,121731.0,410880.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
123000.0,3.069536042,4.578533495041664E-7,123000.0,89.05609756097562,77.34823178623009,77.15066539923954,72.65302805599009,122731.0,410880.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
124000.0,3.092397068,4.6242835734783965E-7,124000.0,89.07903225806452,77.39534950139321,77.1958776774889,72.70308405563394,123731.0,410880.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
125000.0,3.116169877,4.6717924072563425E-7,125000.0,89.1024,77.44230905681069,77.24774932772127,72.751640262442,124731.0,409792.0,0.0,0.0,143.0,99.0,99.0,8.0,0.0,0.0,1.0
126000.0,3.139939373,4.719773764703649E-7,126000.0,89.13015873015873,77.4983609903501,77.30834865881339,72.819464565679,125731.0,417552.0,0.0,0.0,143.0,99.0,99.0,8.0,0.0,0.0,1.0
127000.0,3.163854977,4.76807530020796E-7,127000.0,89.14251968503936,77.52687667373631,77.32557183496948,72.85629921259842,126731.0,417960.0,0.0,0.0,143.0,99.0,99.0,8.0,0.0,0.0,1.0
128000.0,3.189350585,4.82010876631064E-7,128000.0,89.14453125,77.53202865934263,77.31761863562906,72.85708704485077,127731.0,426112.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
129000.0,3.213727232,4.869965521843957E-7,129000.0,89.14341085271317,77.53114627902436,77.31065208586473,72.85537077954801,128731.0,427808.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
130000.0,3.237984521,4.919584684772954E-7,130000.0,89.15384615384615,77.55665338905791,77.33738367327257,72.89556140789296,129731.0,427912.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
