learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.783051471,1.6804679866221838E-7,28000.0,82.36071428571428,63.65179167082168,51.176354290233306,56.01567370202155,4.0,4448.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.806891724,1.7027587774903617E-7,29000.0,82.8551724137931,64.29632652414382,51.0918748770411,55.8201528345477,23.0,4464.0,6.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.829256733,1.7236382678116774E-7,30000.0,83.30666666666666,64.83814883357229,50.99324787161169,55.614641496056,3.0,3912.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.856958261,1.7504618354632208E-7,31000.0,83.39032258064516,65.16788382129414,52.066654254328796,56.331099991518954,1003.0,13432.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.88307517,1.775462370248863E-7,32000.0,83.3875,65.2939489618908,52.624543267088505,56.80507028520355,794.0,9104.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.909855004,1.8010891795745945E-7,33000.0,83.42727272727272,65.49829977658402,53.328213005632364,57.306791569086656,438.0,9064.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.93639897,1.8264902763637194E-7,34000.0,83.45,65.63554452151786,53.99771092217136,57.74573852969888,649.0,9096.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.9622594,1.8512340560246462E-7,35000.0,83.45428571428572,65.7305457049743,54.555442203562734,58.13028703636759,605.0,9080.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.986801047,1.8747251400570277E-7,36000.0,83.60555555555555,66.13116342982818,55.44315264985655,58.88540578195751,1605.0,9104.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,2.017589249,1.9041992037654125E-7,37000.0,83.65945945945946,66.28399559831173,56.02589279220307,59.27248231727855,543.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.05300969,1.9380879950804424E-7,38000.0,83.68157894736842,66.40354179366437,56.56346315494536,59.63416221846113,833.0,9080.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.091030795,1.9744492548187363E-7,39000.0,83.5974358974359,66.28631525451297,56.60991657057588,59.69885969885971,232.0,8896.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.123191405,2.0052271638254528E-7,40000.0,83.615,66.41320482737154,56.994750656167966,60.08283086667884,1232.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.139055426,2.0200348452982387E-7,41000.0,84.00975609756097,66.98913124306007,56.981627296587924,60.070649856873125,999.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.154950123,2.0348964898764256E-7,42000.0,84.38333333333333,67.51413640612682,56.978879706152426,60.05967604433078,372.0,4464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.170033083,2.0489966578429768E-7,43000.0,84.74418604651163,68.00765428212885,56.97796432318992,60.05601899774706,76.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.184429717,2.0624552201910149E-7,44000.0,85.0909090909091,68.46914906909129,56.977964323189944,60.056018997747074,1076.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.20022007,2.0772166880694113E-7,45000.0,85.41777777777779,68.88906423141106,56.976134277471814,60.04870624048707,209.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.224809026,2.1001683362168983E-7,46000.0,85.72608695652174,69.27128385299628,56.96683706907852,60.03165327489651,20.0,3848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.239591364,2.1139929772911386E-7,47000.0,86.02765957446809,69.64027549348214,56.965923984272614,60.02799926958428,165.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.254746416,2.1281661855049845E-7,48000.0,86.31875,69.98962238217254,56.96592398427261,60.027999269584264,1165.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.270898392,2.1432707275890227E-7,49000.0,86.5938775510204,70.30898918701169,56.964098532494745,60.02069259326881,76.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.288630502,2.1598503652154157E-7,50000.0,86.85000000000001,70.5925981396875,56.95299201257039,59.99634947675835,156.0,4464.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
