learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.447580584,3.6065116457020236E-8,15000.0,70.70666666666666,38.04037586544885,39.014573213046475,27.74214767308007,10009.0,3024.0,0.0,0.0
16000.0,0.466758647,3.7618821783684604E-8,16000.0,70.83125,38.31261269811142,39.192182410423456,27.967278901064972,11009.0,3024.0,0.0,0.0
17000.0,0.48583828,3.917213439683947E-8,17000.0,70.82352941176471,38.23753118887479,39.20823630346856,27.675707203266263,12009.0,3024.0,0.0,0.0
18000.0,0.504843603,4.0709957232257964E-8,18000.0,70.87777777777777,38.35610961276221,39.34976281383777,27.954920285871353,13009.0,3024.0,0.0,0.0
19000.0,0.523976045,4.22654309189423E-8,19000.0,70.97894736842105,38.51770449617939,39.52621188857206,27.987462452657702,14009.0,3024.0,0.0,0.0
20000.0,0.543140275,4.381182823463239E-8,20000.0,71.045,38.67636464679186,39.739854318418324,28.088910964857817,15009.0,3024.0,0.0,0.0
21000.0,0.562111965,4.535022781237338E-8,21000.0,70.97619047619048,38.534889593400486,39.629556259904916,27.903950792524263,16009.0,3024.0,0.0,0.0
22000.0,0.581083174,4.687845855214529E-8,22000.0,70.9590909090909,38.53001626038901,39.77187028657615,27.88125070549722,17009.0,3024.0,0.0,0.0
23000.0,0.599935015,4.840433052453108E-8,23000.0,70.97391304347826,38.594800385512116,39.855855855855864,28.029322984044853,18009.0,3024.0,0.0,0.0
24000.0,0.618873021,4.9944466832360864E-8,24000.0,71.13333333333334,38.90391255710672,40.18820685487353,28.281573498964807,19009.0,3024.0,0.0,0.0
25000.0,0.637810387,5.147326354235617E-8,25000.0,71.128,38.88203651164446,40.18397281843043,28.250497017892645,20009.0,3024.0,0.0,0.0
26000.0,0.656771422,5.3011270016837444E-8,26000.0,71.26153846153846,39.1623550161182,40.29564522572914,28.620557890714565,21009.0,3024.0,0.0,0.0
27000.0,0.67727435,5.4662634186388714E-8,27000.0,71.16296296296296,39.01071080329771,40.04774004774004,28.252856616291922,473.0,3024.0,2.0,0.0
28000.0,0.697099418,5.626432519134548E-8,28000.0,71.05714285714285,38.78932166725077,39.921417451256566,27.99004798293938,801.0,3024.0,1.0,0.0
29000.0,0.716345674,5.782690105610424E-8,29000.0,71.06896551724138,38.73761054977072,39.865252293577974,27.784472370459625,1801.0,3024.0,0.0,0.0
30000.0,0.735326035,5.9361997008387825E-8,30000.0,70.99666666666667,38.54688360730316,39.67274492130624,27.491666666666664,2801.0,3024.0,0.0,0.0
31000.0,0.754236716,6.089873697669969E-8,31000.0,70.85806451612903,38.29111837733125,39.33248270767577,27.344378317516473,3801.0,3024.0,0.0,0.0
32000.0,0.773131415,6.242244682550223E-8,32000.0,70.88125,38.29351571998844,39.34778363600858,27.282659591072257,4801.0,3024.0,0.0,0.0
33000.0,0.791997636,6.395135690877835E-8,33000.0,70.86666666666666,38.25730919498794,39.32087856601869,27.22731057452123,5801.0,3024.0,0.0,0.0
34000.0,0.811023264,6.550050911583007E-8,34000.0,70.84117647058824,38.21965027581621,39.230109108740976,27.22067244163855,6801.0,3024.0,0.0,0.0
35000.0,0.829904302,6.702710309475247E-8,35000.0,70.84857142857143,38.20452431654434,39.155584709881325,27.105808387511598,7801.0,3024.0,0.0,0.0
36000.0,0.848809761,6.856294918516651E-8,36000.0,70.84722222222221,38.239667516972155,39.303683997455316,27.214092516818084,8801.0,3024.0,0.0,0.0
37000.0,0.867892714,7.01032620390215E-8,37000.0,70.77297297297297,38.07086256077322,39.08635160254604,27.035962485662235,9801.0,3024.0,0.0,0.0
38000.0,0.886695923,7.16282331149632E-8,38000.0,70.71315789473684,37.96075729121957,38.908711642970864,26.91752035723668,10801.0,3024.0,0.0,0.0
39000.0,0.905553038,7.314727298250216E-8,39000.0,70.66923076923078,37.90278953763067,38.78304613079311,26.926025297048678,11801.0,3024.0,0.0,0.0
40000.0,0.924401886,7.467290270083896E-8,40000.0,70.6625,37.9036872166128,38.78136574677865,27.021144278606958,12801.0,3024.0,0.0,0.0
41000.0,0.943257063,7.620653706394759E-8,41000.0,70.70975609756097,38.013759052298305,38.947635993899326,27.174044875682224,13801.0,3024.0,0.0,0.0
42000.0,0.96210463,7.772808438056047E-8,42000.0,70.71666666666667,38.01274593246672,38.98397579004814,27.173140691615355,14801.0,3024.0,0.0,0.0
43000.0,0.980868873,7.925012825752921E-8,43000.0,70.75813953488372,38.09445910201663,39.07650564465333,27.238007059776653,15801.0,3024.0,0.0,0.0
44000.0,0.999487379,8.074994691420141E-8,44000.0,70.76590909090909,38.09697619480858,39.03791469194313,27.183696575148613,16801.0,3024.0,0.0,0.0
45000.0,1.011789449,8.174583180797391E-8,45000.0,70.70444444444445,37.94590615659081,38.9562882015188,26.939702948348486,17801.0,3024.0,0.0,0.0
46000.0,1.023876663,8.272897647665815E-8,46000.0,70.69130434782609,37.95889680376055,38.97614629068031,27.06913339824732,18801.0,3024.0,0.0,0.0
47000.0,1.035979477,8.370602588389277E-8,47000.0,70.67659574468085,37.916704531412535,38.963684676705036,26.971174226367108,19801.0,3024.0,0.0,0.0
48000.0,1.049362767,8.479159883230305E-8,48000.0,70.67708333333333,37.90660557911906,38.947688036783205,26.913490497455594,20801.0,3024.0,0.0,0.0
49000.0,1.061497672,8.576958136247679E-8,49000.0,70.61836734693877,37.78207390434057,38.81167920438606,26.770091556459814,21801.0,3024.0,0.0,0.0
50000.0,1.073556993,8.674611458328243E-8,50000.0,70.66799999999999,37.892608092046196,38.899304253634966,26.929400627771404,22801.0,3024.0,0.0,0.0
51000.0,1.085675072,8.77320706919498E-8,51000.0,70.68627450980392,37.89875614299567,38.82978723404257,26.848363262709796,23801.0,3024.0,0.0,0.0
52000.0,1.097781697,8.871063044296165E-8,52000.0,70.65961538461538,37.84967956961687,38.82763321438594,26.828449474845318,24801.0,3024.0,0.0,0.0
53000.0,1.109893641,8.969443297463781E-8,53000.0,70.62830188679246,37.78227605314507,38.782492429902874,26.781430788768162,25801.0,3024.0,0.0,0.0
54000.0,1.122006595,9.06718497323514E-8,54000.0,70.69259259259259,37.930707650897816,38.87687316545652,26.991742399778584,26801.0,3024.0,0.0,0.0
55000.0,1.134897532,9.171668555672799E-8,55000.0,70.70363636363636,37.96861444207046,38.87097386092038,27.050887359652304,505.0,3024.0,1.0,0.0
56000.0,1.148941709,9.28469715627759E-8,56000.0,70.56071428571428,37.63225893340257,38.51031293125956,26.598397150489756,193.0,3024.0,3.0,0.0
57000.0,1.161355217,9.385095277706577E-8,57000.0,70.56315789473683,37.61641035488675,38.47084708470847,26.610681012990412,1193.0,3024.0,0.0,0.0
58000.0,1.173619385,9.484757670317881E-8,58000.0,70.58620689655173,37.67546105920569,38.538026443779955,26.715065080115146,2193.0,3024.0,0.0,0.0
59000.0,1.185916141,9.584028287553748E-8,59000.0,70.60338983050848,37.72479569828253,38.60530973451328,26.80312302173455,3193.0,3024.0,0.0,0.0
60000.0,1.19826531,9.684197407417002E-8,60000.0,70.58,37.67639465696468,38.57823863043251,26.77341740645483,4193.0,3024.0,0.0,0.0
61000.0,1.210898189,9.785977584115956E-8,61000.0,70.55901639344262,37.63081457543972,38.500787617286484,26.706933844835312,5193.0,3024.0,0.0,0.0
62000.0,1.223623489,9.888992231559218E-8,62000.0,70.57258064516128,37.67088739066078,38.54419293990838,26.771021473008222,6193.0,3024.0,0.0,0.0
63000.0,1.23617599,9.991091230028209E-8,63000.0,70.58730158730158,37.705113899522786,38.5711917785513,26.796507723304234,7193.0,3024.0,0.0,0.0
64000.0,1.248242375,1.0088577000653788E-7,64000.0,70.628125,37.79484107658707,38.668841761827075,26.89869725840949,8193.0,3024.0,0.0,0.0
65000.0,1.260305631,1.0186516842439153E-7,65000.0,70.64615384615385,37.82487237381939,38.71454726496002,26.91615275596584,9193.0,3024.0,0.0,0.0
66000.0,1.272387196,1.0283855210082816E-7,66000.0,70.7060606060606,37.95360574135049,38.81451944681793,27.069030554507723,10193.0,3024.0,0.0,0.0
67000.0,1.284463501,1.0381616072458735E-7,67000.0,70.72388059701493,37.99079003573784,38.854078992487295,27.09804504571471,11193.0,3024.0,0.0,0.0
68000.0,1.296523982,1.0479713099589367E-7,68000.0,70.70441176470588,37.95403211582418,38.800651285674796,27.04800966785075,12193.0,3024.0,0.0,0.0
69000.0,1.308527252,1.057673367223061E-7,69000.0,70.73768115942029,38.038930337282764,38.848506875037856,27.171403837830034,13193.0,3024.0,0.0,0.0
70000.0,1.320506704,1.0674022872674798E-7,70000.0,70.72714285714285,38.03134588007199,38.83466165189098,27.184535020077472,14193.0,3024.0,0.0,0.0
71000.0,1.332512966,1.0770903630880434E-7,71000.0,70.77464788732394,38.11494791899776,38.96520281201282,27.2516916172913,15193.0,3024.0,0.0,0.0
72000.0,1.344493166,1.0868035263769745E-7,72000.0,70.76527777777778,38.084189696307895,38.933534480257634,27.211425409779377,16193.0,3024.0,0.0,0.0
73000.0,1.356545119,1.0965090157372466E-7,73000.0,70.77671232876712,38.096403303281804,38.949145751652686,27.218450411108464,17193.0,3024.0,0.0,0.0
74000.0,1.368482528,1.106168214981548E-7,74000.0,70.79054054054053,38.13459689139815,38.978600869516114,27.271197846567958,18193.0,3024.0,0.0,0.0
75000.0,1.38049391,1.1159335071704457E-7,75000.0,70.808,38.163595368190634,39.046187254656324,27.26970733813907,19193.0,3024.0,0.0,0.0
76000.0,1.392510084,1.125635549666112E-7,76000.0,70.78026315789474,38.10292755828986,39.04199835300577,27.185389205849575,20193.0,3024.0,0.0,0.0
77000.0,1.404487122,1.1353535856304073E-7,77000.0,70.77272727272728,38.07826907075325,38.98603768469569,27.144707024927172,21193.0,3024.0,0.0,0.0
78000.0,1.416520315,1.145046955958154E-7,78000.0,70.77435897435898,38.08465282597874,39.000829520216215,27.13440946140323,22193.0,3024.0,0.0,0.0
79000.0,1.428475954,1.1547238752903627E-7,79000.0,70.78860759493672,38.11151736004387,39.038436137894614,27.183516344818905,23193.0,3024.0,0.0,0.0
80000.0,1.440473265,1.1644807072754332E-7,80000.0,70.755,38.04899825367869,38.971202003338895,27.137963251323583,24193.0,3024.0,0.0,0.0
81000.0,1.452480919,1.1741743795263482E-7,81000.0,70.75432098765432,38.058489292919695,38.91123833101241,27.130948352763834,25193.0,3024.0,0.0,0.0
82000.0,1.464437028,1.1838724646000817E-7,82000.0,70.7670731707317,38.07590582351948,38.928944485490824,27.13095817120623,26193.0,3024.0,0.0,0.0
83000.0,1.476467496,1.1935755909930918E-7,83000.0,70.73855421686747,38.0243070402954,38.879102073686326,27.10109256813541,27193.0,3024.0,0.0,0.0
84000.0,1.489197086,1.2038915936027138E-7,84000.0,70.74880952380951,38.03246458465357,38.875068411363735,27.06737904422675,28193.0,3024.0,0.0,0.0
85000.0,1.501391608,1.2138224361831531E-7,85000.0,70.76235294117646,38.06178712189669,38.931072613343154,27.105270876719544,29193.0,3024.0,0.0,0.0
86000.0,1.515036269,1.2248495100306762E-7,86000.0,70.77325581395348,38.084465860199934,38.94381422012776,27.119577824170715,30193.0,3024.0,0.0,0.0
87000.0,1.531344564,1.2380920054698985E-7,87000.0,70.77816091954023,38.103560602512246,38.955987225970674,27.146377808344806,31193.0,3024.0,0.0,0.0
88000.0,1.543391066,1.247808064022205E-7,88000.0,70.81590909090909,38.17956835379647,39.02369533216203,27.248519871958305,32193.0,3024.0,0.0,0.0
89000.0,1.555286648,1.2574496674412655E-7,89000.0,70.84494382022471,38.255347792319846,39.12349849849849,27.373488580385114,33193.0,3024.0,0.0,0.0
90000.0,1.567256014,1.267197149920174E-7,90000.0,70.85555555555555,38.27135478476945,39.15141392349271,27.37089851862108,34193.0,3024.0,0.0,0.0
91000.0,1.579156982,1.2768194736992733E-7,91000.0,70.88461538461537,38.33420561394463,39.23443878721158,27.460643394934962,35193.0,3024.0,0.0,0.0
92000.0,1.591056581,1.2864864977062782E-7,92000.0,70.88478260869564,38.34410593639463,39.25526124818578,27.476038338658153,36193.0,3024.0,0.0,0.0
93000.0,1.603008342,1.2961305956576019E-7,93000.0,70.90967741935485,38.40969601273617,39.32584269662922,27.57014349967874,37193.0,3024.0,0.0,0.0
94000.0,1.614925529,1.3057926700199435E-7,94000.0,70.91382978723404,38.410467082711115,39.33524151856042,27.55623857343471,38193.0,3024.0,0.0,0.0
95000.0,1.626854087,1.3153973076135953E-7,95000.0,70.92947368421054,38.44400780618243,39.36859206568751,27.59615132527594,39193.0,3024.0,0.0,0.0
96000.0,1.638733355,1.3250079867257218E-7,96000.0,70.94791666666667,38.48900114239799,39.40249864204236,27.650522711354387,40193.0,3024.0,0.0,0.0
97000.0,1.650653483,1.33469908911919E-7,97000.0,70.9896907216495,38.58103113459476,39.499484004127986,27.747965183454454,41193.0,3024.0,0.0,0.0
98000.0,1.663321969,1.3449341107960997E-7,98000.0,71.01938775510203,38.638649652595205,39.604465709728856,27.80446884770838,42193.0,3024.0,0.0,0.0
99000.0,1.675719837,1.3549982221266256E-7,99000.0,71.02121212121212,38.6359893397787,39.60210526315789,27.799169497923735,43193.0,3024.0,0.0,0.0
100000.0,1.687666689,1.3646264907835051E-7,100000.0,71.026,38.63038745277238,39.56573430949253,27.761848961579688,44193.0,3024.0,0.0,0.0
101000.0,1.699570573,1.374267432233091E-7,101000.0,71.03168316831683,38.650066532333646,39.58828023373458,27.793682132280352,45193.0,3024.0,0.0,0.0
102000.0,1.711528156,1.3839978947555852E-7,102000.0,71.04901960784314,38.6921886961788,39.64601046435578,27.83656313384325,46193.0,3024.0,0.0,0.0
103000.0,1.723601428,1.3937610311965973E-7,103000.0,71.04466019417475,38.676004020579875,39.633640319805686,27.79566638421498,47193.0,3024.0,0.0,0.0
104000.0,1.735590913,1.403502565812464E-7,104000.0,71.05,38.68520047068497,39.63308270676693,27.800292558931456,48193.0,3024.0,0.0,0.0
105000.0,1.747581695,1.4131766615620294E-7,105000.0,71.08190476190475,38.746658087948056,39.692943256072596,27.86106293506925,49193.0,3024.0,0.0,0.0
106000.0,1.759522892,1.4228567196508658E-7,106000.0,71.08490566037736,38.74616442703,39.66772961694423,27.8602866759244,50193.0,3024.0,0.0,0.0
107000.0,1.771538207,1.432643113595971E-7,107000.0,71.1018691588785,38.78174463386308,39.678111587982826,27.916355837374123,51193.0,3024.0,0.0,0.0
108000.0,1.783466379,1.442294838687094E-7,108000.0,71.10185185185185,38.77453975037014,39.69082125603864,27.911488889915447,52193.0,3024.0,0.0,0.0
109000.0,1.795498004,1.45207808254328E-7,109000.0,71.1045871559633,38.78178266079256,39.73210868733258,27.925124144717277,53193.0,3024.0,0.0,0.0
110000.0,1.807563312,1.4618093090005214E-7,110000.0,71.11636363636363,38.80718884192044,39.74358974358974,27.95301480759201,54193.0,3024.0,0.0,0.0
111000.0,1.819592534,1.4715577365259738E-7,111000.0,71.1027027027027,38.784568508314514,39.70109972741799,27.953100783899735,55193.0,3024.0,0.0,0.0
112000.0,1.831714272,1.4813209292786812E-7,112000.0,71.11160714285715,38.80545785525216,39.72727780779047,27.95912005700037,56193.0,3024.0,0.0,0.0
113000.0,1.843587614,1.490931237246137E-7,113000.0,71.12743362831858,38.83697896816719,39.755521087229475,28.006531620989445,57193.0,3024.0,0.0,0.0
114000.0,1.85551305,1.5006296167747424E-7,114000.0,71.13157894736842,38.84414863883919,39.76388761782741,28.01207454720449,58193.0,3024.0,0.0,0.0
115000.0,1.86743412,1.5102563511624928E-7,115000.0,71.10782608695652,38.79030457737409,39.682309158573126,27.9309372492029,59193.0,3024.0,0.0,0.0
116000.0,1.879307304,1.5198901211415724E-7,116000.0,71.12931034482759,38.820652417202645,39.71739717397174,27.938202005422397,60193.0,3024.0,0.0,0.0
117000.0,1.89124021,1.529510113935379E-7,117000.0,71.13760683760684,38.83849221199548,39.72512271307451,27.964076965740848,61193.0,3024.0,0.0,0.0
118000.0,1.903204176,1.5392012013666326E-7,118000.0,71.1364406779661,38.82765562358069,39.72285147954128,27.93576234607086,62193.0,3024.0,0.0,0.0
119000.0,1.915212514,1.5489744568342545E-7,119000.0,71.14453781512606,38.828725588258095,39.739922433006335,27.905267799030003,63193.0,3024.0,0.0,0.0
120000.0,1.927008832,1.5585048435306378E-7,120000.0,71.135,38.805635303502115,39.71281872769994,27.85703871868036,64193.0,3024.0,0.0,0.0
121000.0,1.93877199,1.5680551824558522E-7,121000.0,71.14545454545454,38.829115073702745,39.73279016778291,27.899388732859748,65193.0,3024.0,0.0,0.0
122000.0,1.950574298,1.5775698906007323E-7,122000.0,71.13524590163934,38.80887025778116,39.72304953613365,27.880972372975076,66193.0,3024.0,0.0,0.0
123000.0,1.962336854,1.5870978313029223E-7,123000.0,71.1430894308943,38.82337269900513,39.75081477457905,27.891432866749295,67193.0,3024.0,0.0,0.0
124000.0,1.97413341,1.5966987232353534E-7,124000.0,71.15564516129032,38.84728700426457,39.769971709551406,27.903648457972185,68193.0,3024.0,0.0,0.0
125000.0,1.985939518,1.606247281665313E-7,125000.0,71.1792,38.88998951064667,39.82729535167275,27.936469835173618,69193.0,3024.0,0.0,0.0
126000.0,1.997740855,1.6158374102531822E-7,126000.0,71.1952380952381,38.91754424581318,39.867786669317574,27.972374923098304,70193.0,3024.0,0.0,0.0
127000.0,2.009571208,1.6253806037342377E-7,127000.0,71.18188976377952,38.894087574748475,39.81714436058079,27.954724409448822,71193.0,3024.0,0.0,0.0
128000.0,2.021331216,1.6349123217570278E-7,128000.0,71.1859375,38.900159319072905,39.79333648933217,27.953586497890274,72193.0,3024.0,0.0,0.0
129000.0,2.034473104,1.6455020680865474E-7,129000.0,71.18372093023257,38.89704449483481,39.77642770352371,27.950924526107695,73193.0,3024.0,0.0,0.0
130000.0,2.04653963,1.6552717363437425E-7,130000.0,71.17692307692309,38.889472424667126,39.775302570037134,27.9713961669326,74193.0,3024.0,0.0,0.0
131000.0,2.058342402,1.6648732904321197E-7,131000.0,71.17251908396946,38.884779437429195,39.76360997240521,27.972534808315856,75193.0,3024.0,0.0,0.0
132000.0,2.070134297,1.674392782361784E-7,132000.0,71.18257575757576,38.91290281953083,39.78789077958054,28.010976532929604,76193.0,3024.0,0.0,0.0
133000.0,2.081902791,1.6839401466659573E-7,133000.0,71.18646616541353,38.91981582735865,39.806801225162964,28.022989369294905,77193.0,3024.0,0.0,0.0
134000.0,2.093699567,1.6934474652979308E-7,134000.0,71.18955223880597,38.93034623083131,39.84168043132734,28.041006523765155,78193.0,3024.0,0.0,0.0
135000.0,2.105413324,1.7029329685455388E-7,135000.0,71.19777777777779,38.95099575929729,39.88683270720282,28.075692273542856,79193.0,3024.0,0.0,0.0
136000.0,2.117212271,1.7125328761468116E-7,136000.0,71.20073529411765,38.956327762174155,39.86150350079842,28.082481041479213,80193.0,3024.0,0.0,0.0
137000.0,2.128996399,1.7220519510861685E-7,137000.0,71.22116788321168,38.99603832576165,39.90061430117525,28.119815500173196,81193.0,3024.0,0.0,0.0
138000.0,2.140758715,1.7315986852009048E-7,138000.0,71.22246376811594,38.99124104112379,39.91254614779399,28.09914362790361,82193.0,3024.0,0.0,0.0
139000.0,2.15253855,1.7410938134315104E-7,139000.0,71.23093525179857,39.00741175704194,39.95104664083853,28.098029344073666,83193.0,3024.0,0.0,0.0
140000.0,2.164262038,1.7505886523759191E-7,140000.0,71.22285714285714,38.99525133962506,39.92604079685078,28.12132024977699,84193.0,3024.0,0.0,0.0
141000.0,2.176046318,1.760179553210155E-7,141000.0,71.2241134751773,38.998668994887055,39.91440460852698,28.12018353499744,85193.0,3024.0,0.0,0.0
142000.0,2.187817803,1.7696942622480907E-7,142000.0,71.22112676056338,38.993696763433114,39.90205738319681,28.118623795117152,86193.0,3024.0,0.0,0.0
143000.0,2.199590255,1.7792550705584172E-7,143000.0,71.2111888111888,38.97869728927584,39.884933267135885,28.112176296994768,87193.0,3024.0,0.0,0.0
144000.0,2.211875054,1.7891663775766054E-7,144000.0,71.20347222222222,38.96704713899419,39.88808836959829,28.104790471071645,88193.0,3024.0,0.0,0.0
145000.0,2.223823581,1.7988538614093627E-7,145000.0,71.20758620689655,38.98465164332418,39.89490354160669,28.135435673219277,89193.0,3024.0,0.0,0.0
146000.0,2.235632433,1.8083577149730787E-7,146000.0,71.21438356164383,39.0033421295335,39.912500178716954,28.16265832521409,90193.0,3024.0,0.0,0.0
147000.0,2.247327924,1.8178153561475368E-7,147000.0,71.20408163265306,38.977911841071474,39.89777083629136,28.13608814491621,91193.0,3024.0,0.0,0.0
148000.0,2.259083956,1.8273672086810892E-7,148000.0,71.21891891891892,39.01456415102191,39.9464260538559,28.188009980443717,92193.0,3024.0,0.0,0.0
149000.0,2.270868194,1.8368819825063554E-7,149000.0,71.22214765100671,39.02150901813458,39.95883275456479,28.198730722215704,93193.0,3024.0,0.0,0.0
150000.0,2.282630982,1.846424717733884E-7,150000.0,71.22466666666666,39.0225868268485,39.95130773511408,28.183754284383227,94193.0,3024.0,0.0,0.0
151000.0,2.294411188,1.8559113680713698E-7,151000.0,71.24238410596027,39.06045606379936,40.008841732979675,28.228352313108452,95193.0,3024.0,0.0,0.0
152000.0,2.30611822,1.8653841569024648E-7,152000.0,71.23947368421054,39.04543246846043,39.98270157470587,28.195525771163897,96193.0,3024.0,0.0,0.0
153000.0,2.317874313,1.8749433581421145E-7,153000.0,71.24444444444444,39.054182237783195,39.990452158494165,28.214332332593656,97193.0,3024.0,0.0,0.0
154000.0,2.329646452,1.8844542103346017E-7,154000.0,71.24805194805195,39.05363991436232,39.99620555073721,28.206375458053635,98193.0,3024.0,0.0,0.0
155000.0,2.341411303,1.8940044628660084E-7,155000.0,71.25612903225806,39.07304090479827,40.02423100222118,28.241016637943538,99193.0,3024.0,0.0,0.0
156000.0,2.353197754,1.9035107783125913E-7,156000.0,71.26474358974359,39.09425638084289,40.04520650545687,28.28024254835766,100193.0,3024.0,0.0,0.0
157000.0,2.36493079,1.913020634998339E-7,157000.0,71.2579617834395,39.08016196936464,40.032425680075484,28.259141494435625,101193.0,3024.0,0.0,0.0
158000.0,2.376734904,1.9226335413455954E-7,158000.0,71.26329113924051,39.10540137247246,40.03064243448859,28.303436078827676,102193.0,3024.0,0.0,0.0
159000.0,2.388499291,1.9321410523214887E-7,159000.0,71.2748427672956,39.135740177856,40.06010656447677,28.35495458752295,103193.0,3024.0,0.0,0.0
160000.0,2.400275619,1.9417035461217777E-7,160000.0,71.28375,39.152777045814894,40.046453363954285,28.363840468988748,104193.0,3024.0,0.0,0.0
161000.0,2.412052622,1.9512051661716558E-7,161000.0,71.29192546583852,39.16352377765153,40.054990661963075,28.363298202107877,105193.0,3024.0,0.0,0.0
162000.0,2.423753878,1.9606907175608797E-7,162000.0,71.30740740740741,39.19673415720511,40.097427702458894,28.401109057301294,106193.0,3024.0,0.0,0.0
163000.0,2.435559591,1.9702037727557734E-7,163000.0,71.3,39.18075998933741,40.070458621573145,28.39387120968606,107193.0,3024.0,0.0,0.0
164000.0,2.447316929,1.979723106808318E-7,164000.0,71.30426829268292,39.1796174308066,40.08250257820557,28.36332085121928,108193.0,3024.0,0.0,0.0
165000.0,2.459082099,1.9892955326284585E-7,165000.0,71.31757575757575,39.19681310411331,40.08987910627254,28.36340518285298,109193.0,3024.0,0.0,0.0
166000.0,2.470849956,1.998794157605121E-7,166000.0,71.31445783132531,39.19273138134916,40.07676335493614,28.362744655564086,110193.0,3024.0,0.0,0.0
167000.0,2.482590846,2.0083162118756516E-7,167000.0,71.32215568862276,39.205386497905835,40.078823897403815,28.368656426210382,111193.0,3024.0,0.0,0.0
168000.0,2.494353443,2.0177930635188803E-7,168000.0,71.32857142857144,39.226628859927125,40.09625788158042,28.41091492776886,112193.0,3024.0,0.0,0.0
169000.0,2.506076692,2.0272847973970895E-7,169000.0,71.32485207100592,39.22579050905532,40.070983379501385,28.43176347230222,113193.0,3024.0,0.0,0.0
170000.0,2.517845538,2.0368587526871505E-7,170000.0,71.34058823529412,39.253966371281166,40.107931356640606,28.437766223083948,114193.0,3024.0,0.0,0.0
171000.0,2.529644625,2.0463869809893885E-7,171000.0,71.34327485380116,39.26152453691488,40.110239299943764,28.45232880712512,115193.0,3024.0,0.0,0.0
172000.0,2.541656909,2.056133615167666E-7,172000.0,71.33255813953488,39.241658442834826,40.090396578538105,28.42294739286958,116193.0,3024.0,0.0,0.0
173000.0,2.55358303,2.0657436952478765E-7,173000.0,71.34855491329479,39.27338900564175,40.133581332431504,28.456164660373535,117193.0,3024.0,0.0,0.0
174000.0,2.565363452,2.075281719271507E-7,174000.0,71.35000000000001,39.27899239011119,40.12323436148747,28.455179540170512,118193.0,3024.0,0.0,0.0
175000.0,2.577189874,2.0849025126330138E-7,175000.0,71.36628571428571,39.32056187966674,40.1597840884664,28.52292989087796,119193.0,3024.0,0.0,0.0
176000.0,2.590040803,2.0952737617266879E-7,176000.0,71.34545454545454,39.28400316632207,40.137927760038934,28.48147938056611,801.0,3024.0,2.0,0.0
177000.0,2.601995707,2.104969384859771E-7,177000.0,71.32768361581921,39.24250800324955,40.10103156055991,28.415262007193725,1801.0,3024.0,0.0,0.0
178000.0,2.613810615,2.1144986521871758E-7,178000.0,71.3191011235955,39.229135769784826,40.117063329149715,28.424417463477553,2801.0,3024.0,0.0,0.0
