learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.772857487,6.228847750931976E-8,29000.0,76.0344827586207,50.471976385667425,50.222031227617826,43.54183590576767,8984.0,3024.0,0.0,6.0
30000.0,0.792815438,6.390292824050203E-8,30000.0,76.42666666666666,51.344360413017576,51.06559645723775,44.646211646837806,9984.0,3024.0,0.0,8.0
31000.0,0.81241592,6.54884623715571E-8,31000.0,76.89032258064516,52.4131231048918,52.08347267741289,46.07046070460706,10984.0,3024.0,0.0,0.0
32000.0,0.831613186,6.703744596190748E-8,32000.0,77.26875,53.24554379121618,52.92214096175004,47.113566962338226,11984.0,3024.0,0.0,2.0
33000.0,0.85063319,6.857212668594384E-8,33000.0,77.63333333333333,54.05809676980547,53.68348393574297,48.163494627431696,12984.0,3024.0,0.0,0.0
34000.0,0.870610855,7.018407889093581E-8,34000.0,77.97941176470589,54.84010350951001,54.50844574067324,49.19590147248423,13984.0,3024.0,0.0,0.0
35000.0,0.890450455,7.178579426939908E-8,35000.0,78.3,55.5573827291701,55.20495429076969,50.14441381121178,14984.0,3024.0,0.0,1.0
36000.0,0.909861074,7.335303730703475E-8,36000.0,78.54166666666667,56.11209840565811,55.712893424296276,50.90562440419447,15984.0,3024.0,0.0,3.0
37000.0,0.928927468,7.489485468727845E-8,37000.0,78.83513513513513,56.74370359159696,56.37082845840994,51.669443930136396,16984.0,3024.0,0.0,1.0
38000.0,0.948283433,7.646028872647632E-8,38000.0,79.05526315789474,57.2160192304715,56.89683184402925,52.23549180819781,17984.0,3024.0,0.0,7.0
39000.0,0.968284841,7.807821341274925E-8,39000.0,79.32564102564102,57.797929437099796,57.48259860788863,52.933278851205415,18984.0,3024.0,0.0,3.0
40000.0,0.98802153,7.967472483626461E-8,40000.0,79.60000000000001,58.3857152929592,58.10873248113354,53.66795366795368,19984.0,3024.0,0.0,0.0
41000.0,1.00938492,8.140246727111644E-8,41000.0,80.0219512195122,59.525993683369386,58.0508040561303,55.933935872605986,866.0,3016.0,3.0,4.0
42000.0,1.029614416,8.303503221444991E-8,42000.0,80.3547619047619,60.40570972740748,57.82128616705858,57.8385283597343,237.0,3008.0,1.0,3.0
43000.0,1.049660308,8.465315329387989E-8,43000.0,80.74418604651163,61.33700326152848,57.77233782129741,59.70018495084201,1237.0,3024.0,0.0,1.0
44000.0,1.063863208,8.579962319798973E-8,44000.0,81.13863636363637,62.22507355443023,57.76160423452769,61.444831591173056,2237.0,3024.0,0.0,0.0
45000.0,1.076460501,8.681648716927401E-8,45000.0,81.52444444444444,63.04936149211721,57.7669409732805,63.03410252990085,3237.0,3024.0,0.0,0.0
46000.0,1.089400501,8.786101473471355E-8,46000.0,81.88043478260869,63.77535928454841,57.75468829194119,62.98187955231834,4237.0,3024.0,0.0,0.0
47000.0,1.102648157,8.893037654842766E-8,47000.0,82.22978723404255,64.45662724830231,57.7883351864955,62.95244854506742,5237.0,3024.0,0.0,0.0
48000.0,1.11610073,9.001627943286257E-8,48000.0,82.58958333333334,65.13241165205238,57.81849384211589,62.95163363922509,6237.0,3024.0,0.0,0.0
49000.0,1.130058807,9.113524511283882E-8,49000.0,82.90204081632653,65.69280802012197,57.789197904070924,62.89308176100627,364.0,3016.0,1.0,1.0
50000.0,1.143199641,9.218872274166592E-8,50000.0,83.196,66.19799776185205,57.78313737312833,62.83123202831232,1364.0,3024.0,0.0,0.0
51000.0,1.15614879,9.322683332002409E-8,51000.0,83.51176470588236,66.7303982544923,57.807325639739084,62.82329015429505,2364.0,3024.0,0.0,0.0
52000.0,1.168807765,9.42416811574126E-8,52000.0,83.80384615384615,67.20423806817595,57.83940728874649,62.80363925448281,3364.0,3024.0,0.0,0.0
53000.0,1.181416161,9.525247416502483E-8,53000.0,84.09433962264151,67.66547438998681,57.88790088919973,62.802806336319115,4364.0,3024.0,0.0,0.0
54000.0,1.194879072,9.633174427949511E-8,54000.0,84.34074074074074,68.03014457484664,57.859065085218774,62.72919605077574,544.0,3016.0,2.0,1.0
55000.0,1.207297302,9.732726631136609E-8,55000.0,84.60727272727273,68.42649875246325,57.85963165754108,62.704845814977986,1544.0,3016.0,0.0,0.0
56000.0,1.2200049,9.834601216943932E-8,56000.0,84.86607142857143,68.80444744620536,57.90702294626007,62.7013467124373,2544.0,3024.0,0.0,0.0
57000.0,1.233023348,9.938967832716179E-8,57000.0,85.11929824561403,69.16498961003256,57.93493354493157,62.69516646875138,3544.0,3024.0,0.0,0.0
58000.0,1.246090769,1.0044443733291077E-7,58000.0,85.33103448275861,69.43939296803791,57.893694942096396,62.616986686585506,505.0,3024.0,1.0,2.0
59000.0,1.258434046,1.014407458299129E-7,59000.0,85.55593220338983,69.73867010820646,57.920205411811175,62.593275392854,1505.0,3024.0,0.0,0.0
60000.0,1.271066214,1.0246042494021146E-7,60000.0,85.62833333333333,69.73497185458845,57.48446898727935,62.1748475676624,703.0,3024.0,1.0,7.0
61000.0,1.28383028,1.0349223029550782E-7,61000.0,85.5967213114754,69.72236989483781,57.70878459687124,62.30640525119053,989.0,3024.0,1.0,6.0
62000.0,1.296210537,1.0449367596486786E-7,62000.0,85.65645161290323,69.89357678675003,58.16633737886914,62.62346068171312,1989.0,3024.0,0.0,1.0
63000.0,1.308615987,1.0549620955715159E-7,63000.0,85.64761904761905,69.926756585731,58.46005421050214,62.80083926440943,2989.0,3024.0,0.0,8.0
64000.0,1.321053722,1.0650233039415542E-7,64000.0,85.68281250000001,70.05246201647567,58.85126639123407,63.08665350682836,3989.0,3024.0,0.0,1.0
65000.0,1.333515847,1.075081287419154E-7,65000.0,85.70923076923077,70.14999654298907,59.16564093546687,63.31503495122626,4989.0,3024.0,0.0,1.0
66000.0,1.346100699,1.0852588980009362E-7,66000.0,85.74090909090908,70.258791863808,59.51735707833269,63.5712626770922,5989.0,3024.0,0.0,1.0
67000.0,1.358776875,1.0955087899675176E-7,67000.0,85.74776119402985,70.31811235073188,59.80383903013975,63.770535341654956,6989.0,3024.0,0.0,1.0
68000.0,1.3714432,1.1057512407511677E-7,68000.0,85.78529411764706,70.43312138521947,60.16320474777448,64.01742173249451,7989.0,3024.0,0.0,1.0
69000.0,1.38502043,1.1167288774512498E-7,69000.0,85.78115942028985,70.4625740005548,60.38840439276485,64.15549304007891,900.0,3024.0,1.0,6.0
70000.0,1.398261055,1.1274395644914976E-7,70000.0,85.82571428571428,70.599218523554,60.71739646844563,64.442373853211,1900.0,3024.0,0.0,2.0
71000.0,1.411165272,1.1378516827479829E-7,71000.0,85.87464788732395,70.72694432216373,61.05998835177634,64.68537624564244,2900.0,3024.0,0.0,1.0
72000.0,1.424245488,1.1484328814715971E-7,72000.0,85.86666666666667,70.74523969586265,61.21212121212122,64.81692770459496,931.0,3024.0,1.0,7.0
73000.0,1.436750812,1.1585490231581857E-7,73000.0,85.9013698630137,70.84963811537303,61.49356480095779,65.0371980840439,1931.0,3024.0,0.0,0.0
74000.0,1.44922345,1.1686322702493101E-7,74000.0,85.93378378378378,70.94019699693219,61.79342240493318,65.22334703150578,2931.0,3024.0,0.0,6.0
75000.0,1.461579864,1.1786049360550522E-7,75000.0,85.96533333333333,71.03228656687266,62.072568731308344,65.4125455919561,3931.0,3024.0,0.0,4.0
76000.0,1.473874607,1.1885512378234205E-7,76000.0,85.96710526315789,71.05962890427757,62.25179626942272,65.5278298532549,4931.0,3024.0,0.0,6.0
77000.0,1.486844152,1.1990434464339163E-7,77000.0,85.98961038961039,71.13602816832551,62.50130348639161,65.71210628357119,5931.0,3024.0,0.0,0.0
78000.0,1.499905705,1.2096052226212494E-7,78000.0,86.02307692307693,71.23642149739517,62.77020797049483,65.93657241056086,6931.0,3024.0,0.0,1.0
79000.0,1.512603477,1.219873890973565E-7,79000.0,86.06075949367089,71.33932732039791,63.032093460453886,66.13984379804442,7931.0,3024.0,0.0,6.0
80000.0,1.525621547,1.2304026615083008E-7,80000.0,86.0525,71.35483679584813,63.17856317856319,66.24413855695053,864.0,3024.0,1.0,5.0
81000.0,1.543362953,1.2445929569645265E-7,81000.0,86.20864197530864,71.57604431247482,63.14174475386037,66.20685482651179,41.0,2312.0,10.0,2.0
82000.0,1.558586111,1.256792685074214E-7,82000.0,86.3719512195122,71.80899309234776,63.13341250989708,66.19679966121178,561.0,2912.0,8.0,0.0
83000.0,1.57241981,1.2678574381192936E-7,83000.0,86.51927710843374,72.00932086326974,63.09209658266261,66.15649859350896,59.0,2312.0,2.0,2.0
84000.0,1.587251828,1.2797477000133857E-7,84000.0,86.67380952380952,72.22155693114588,63.08291009827847,66.14444713283328,579.0,3016.0,8.0,0.0
85000.0,1.603939464,1.293125539929254E-7,85000.0,86.82470588235293,72.42529778343604,63.07859686140049,66.13444615803319,1579.0,3016.0,0.0,0.0
86000.0,1.61685432,1.303478886329217E-7,86000.0,86.9767441860465,72.63058097574961,63.07773455528448,66.1324463259752,2579.0,3016.0,0.0,0.0
87000.0,1.629335836,1.3134850989332628E-7,87000.0,87.12183908045978,72.82132385170381,63.07428646760267,66.12444820705086,3579.0,3024.0,0.0,0.0
88000.0,1.641455127,1.3232009221038054E-7,88000.0,87.26477272727273,73.00718176535666,63.071701594833286,66.11845088732353,4579.0,3024.0,0.0,0.0
89000.0,1.653465775,1.3328296480855178E-7,89000.0,87.4056179775281,73.1884663257693,63.07241220267511,66.11547762998792,5579.0,3024.0,0.0,0.0
90000.0,1.666294639,1.3431143234929275E-7,90000.0,87.54333333333332,73.3629502668818,63.07068976875946,66.11148056344838,6579.0,3024.0,0.0,0.0
91000.0,1.678955375,1.3532642136296462E-7,91000.0,87.68021978021979,73.53667142280159,63.07798708997498,66.11455342300137,7579.0,3024.0,0.0,0.0
92000.0,1.691568814,1.363376186590476E-7,92000.0,87.81086956521739,73.69697388799923,63.072971548998936,66.10753468129475,8579.0,3024.0,0.0,0.0
93000.0,1.70390999,1.373269891076369E-7,93000.0,87.93763440860215,73.85030325200309,63.06709685915586,66.09851919008764,9579.0,3024.0,0.0,0.0
94000.0,1.716162191,1.3830922658642957E-7,94000.0,88.06170212765957,73.9977488767293,63.05879254723812,66.08848059954066,10579.0,3024.0,0.0,0.0
95000.0,1.728134738,1.3926904469421336E-7,95000.0,88.18631578947368,74.14697467870289,63.06036468961883,66.08750830966336,11579.0,3024.0,0.0,0.0
96000.0,1.740123147,1.402301344307346E-7,96000.0,88.30312500000001,74.28120998825747,63.050345508390926,66.07347876004594,12579.0,3024.0,0.0,0.0
97000.0,1.752465334,1.4121958592942188E-7,97000.0,88.4237113402062,74.42325357656262,63.052777046591224,66.07450376144295,13579.0,3024.0,0.0,0.0
98000.0,1.765115785,1.4223375041267106E-7,98000.0,88.53979591836735,74.55673010830616,63.053490361207984,66.07153646305359,14579.0,3024.0,0.0,0.0
99000.0,1.777815214,1.4325184137633274E-7,99000.0,88.65353535353535,74.68646382909657,63.051772909676984,66.0675447075882,15579.0,3024.0,0.0,0.0
100000.0,1.790387199,1.4425971537789533E-7,100000.0,88.764,74.80946598390544,63.04190513781987,66.05848235862734,16579.0,3024.0,0.0,0.0
