learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.65696583,5.185564116506941E-8,23000.0,80.5391304347826,61.09084625232411,55.05121510343444,60.06067636298743,2937.0,3016.0,0.0,0.0
24000.0,0.676486053,5.340341398233341E-8,24000.0,81.31666666666668,62.56404796518925,55.088141025641036,60.03921219142679,3937.0,3024.0,0.0,0.0
25000.0,0.695883902,5.4941483675266306E-8,25000.0,82.02000000000001,63.79817505303782,55.15762170790105,60.0160113858744,4937.0,3024.0,0.0,0.0
26000.0,0.715695747,5.651324047193966E-8,26000.0,82.68076923076923,64.8872377624475,55.256359300476966,60.01598295151839,5937.0,3024.0,0.0,0.0
27000.0,0.735779099,5.8106537058198205E-8,27000.0,83.27407407407408,65.7948349897866,55.26941362916007,59.95743926228055,6937.0,3024.0,0.0,0.0
28000.0,0.755583814,5.967772820205324E-8,28000.0,83.82857142857144,66.60523502134797,55.35397357523172,59.936294461157324,7937.0,3024.0,0.0,0.0
29000.0,0.775268092,6.123936457333052E-8,29000.0,84.35172413793104,67.33355913212345,55.439905734485485,59.92228208072067,8937.0,3024.0,0.0,0.0
30000.0,0.794808773,6.278960879204795E-8,30000.0,84.81333333333333,67.92630465411189,55.46867363894046,59.851956291857576,9937.0,3024.0,0.0,0.0
31000.0,0.821804614,6.492778227923025E-8,31000.0,84.8258064516129,68.08908991097181,56.14394928211822,60.387368421052635,921.0,3024.0,3.0,0.0
32000.0,0.846104784,6.685350447731507E-8,32000.0,84.971875,68.51453238224939,57.13139597076127,61.180174362286074,1921.0,3024.0,0.0,0.0
33000.0,0.865581786,6.83978502697477E-8,33000.0,85.05757575757575,68.80987843782233,58.016177096636866,61.86978038973089,2921.0,3024.0,0.0,0.0
34000.0,0.884857046,6.99261997908416E-8,34000.0,85.12058823529412,69.0281575077312,58.73235989884981,62.36423151316768,3921.0,3024.0,0.0,0.0
35000.0,0.9043774,7.14739829951918E-8,35000.0,85.24285714285715,69.36950857261337,59.58528951486698,62.98552386412498,4921.0,3024.0,0.0,0.0
36000.0,0.924057759,7.303530845575449E-8,36000.0,85.28333333333333,69.5190195641331,60.08137432188065,63.350857775318204,5921.0,3024.0,0.0,0.0
37000.0,0.943288986,7.456100239014668E-8,37000.0,85.34594594594594,69.70871785679039,60.61024337086815,63.751838481080355,6921.0,3024.0,0.0,0.0
38000.0,0.96245758,7.608172738583346E-8,38000.0,85.38684210526316,69.85914435713802,61.01790101790103,64.13948982886664,7921.0,3024.0,0.0,0.0
39000.0,0.977834658,7.730165550759477E-8,39000.0,85.43846153846154,70.01710982661965,61.46434145348444,64.4729433844229,8921.0,3024.0,0.0,0.0
40000.0,0.991175429,7.836003485046328E-8,40000.0,85.48,70.15330103257244,61.834669470364034,64.81279534714649,9921.0,3024.0,0.0,0.0
41000.0,1.005218783,7.947156633652749E-8,41000.0,85.74878048780488,70.49964217533693,61.609724047306166,64.60289574120071,937.0,2816.0,1.0,0.0
42000.0,1.018123355,8.04941116430859E-8,42000.0,86.03809523809524,70.87885808573286,61.491988442343036,64.48428320513597,1937.0,2992.0,0.0,0.0
43000.0,1.032576606,8.163961201627431E-8,43000.0,86.33720930232558,71.27031117069393,61.424819435325006,64.41981589147287,857.0,2888.0,1.0,0.0
44000.0,1.045017835,8.262564847702784E-8,44000.0,86.64772727272727,71.6805392877204,61.42481943532502,64.41981589147287,1857.0,2888.0,0.0,0.0
45000.0,1.057860559,8.364369170089566E-8,45000.0,86.91111111111111,71.99566397998599,61.3364841801234,64.33329296354606,2857.0,2944.0,0.0,0.0
46000.0,1.071666079,8.473877010017636E-8,46000.0,87.16956521739131,72.30058773865252,61.27804750032806,64.26928199539897,881.0,2976.0,1.0,0.0
47000.0,1.084869906,8.578612114059638E-8,47000.0,87.41914893617022,72.58724752019596,61.20587849363599,64.20268797675263,1881.0,2976.0,0.0,0.0
48000.0,1.097854316,8.681622887000237E-8,48000.0,87.64791666666667,72.83595193145533,61.12640965119329,64.11668583187074,2881.0,3024.0,0.0,0.0
49000.0,1.11071794,8.783675413919616E-8,49000.0,87.88367346938776,73.0972269231898,61.09436435124509,64.07696496641859,3881.0,3024.0,0.0,0.0
50000.0,1.123315367,8.883616088338613E-8,50000.0,88.118,73.35803387847122,61.078354297693906,64.05711174299714,4881.0,3024.0,0.0,0.0
