learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.813911671,5.900608979365478E-8,29000.0,61.56896551724138,22.510405742089574,20.693090443321715,9.822801197507891,26.0,2984.0,16.0,0.0
30000.0,0.834819216,6.052505302894032E-8,30000.0,61.913333333333334,23.271309520220058,21.49776709034695,11.019391013160973,50.0,3008.0,16.0,0.0
31000.0,0.855878971,6.205472585667752E-8,31000.0,62.22903225806452,23.982086378937925,22.147606382978722,12.28556446175745,13.0,2944.0,17.0,0.0
32000.0,0.878493255,6.369768613672505E-8,32000.0,62.393750000000004,24.336812222000358,22.64078169195167,12.99884326200117,37.0,3008.0,16.0,0.0
33000.0,0.901209744,6.53481657854716E-8,33000.0,62.660606060606064,24.89621490487482,23.2130616314576,13.964530093562363,61.0,3024.0,16.0,0.0
34000.0,0.924283329,6.702449494421482E-8,34000.0,62.858823529411765,25.3440119212547,23.67943913936904,14.808068542130476,24.0,3008.0,17.0,0.0
35000.0,0.947087756,6.868136377921949E-8,35000.0,63.15428571428572,25.967884699113736,24.42126238058958,15.783974400835907,48.0,3024.0,16.0,0.0
36000.0,0.969506285,7.030977739416683E-8,36000.0,63.37777777777778,26.440102790806,24.90744432420117,16.572802632411562,11.0,2952.0,17.0,0.0
37000.0,0.991596138,7.191472844185307E-8,37000.0,63.55135135135135,26.78731206930899,25.49582895972598,17.28410206084395,35.0,3024.0,16.0,0.0
38000.0,1.013931977,7.353750551828078E-8,38000.0,63.80263157894737,27.306284174453594,25.940881925375532,17.988313856427386,59.0,3016.0,16.0,0.0
39000.0,1.036292138,7.516172573633076E-8,39000.0,64.04871794871795,27.794720985572997,26.553169198533254,18.761226027000404,22.0,2960.0,17.0,0.0
40000.0,1.058314263,7.676175596699945E-8,40000.0,64.19500000000001,28.12401717547925,26.909926001530998,19.36718837968697,46.0,3024.0,16.0,0.0
41000.0,1.079658938,7.830863409557067E-8,41000.0,64.99268292682927,29.93439543963121,26.912109176087178,23.413905341230457,9.0,2312.0,17.0,0.0
42000.0,1.100321267,7.980606166546542E-8,42000.0,65.77619047619048,31.616540918775126,26.968803983335025,27.098442967997162,33.0,2312.0,16.0,0.0
43000.0,1.121340799,8.132937623097663E-8,43000.0,66.54418604651163,33.18247660648944,26.989443767762904,30.522553849125867,57.0,2312.0,16.0,0.0
44000.0,1.142315232,8.284942240956134E-8,44000.0,67.26590909090909,34.586587048480325,27.006892357591735,33.59918860356831,20.0,2312.0,17.0,0.0
45000.0,1.162990401,8.435154598344943E-8,45000.0,67.95555555555556,35.87032615865881,27.03906091884235,35.39426523297492,44.0,3016.0,16.0,0.0
46000.0,1.183359906,8.582762572239669E-8,46000.0,68.58695652173913,36.99322856075356,27.027572972427024,35.31781557743957,7.0,2288.0,17.0,0.0
47000.0,1.197537666,8.685713222891919E-8,47000.0,69.20851063829787,38.05968595048532,27.07115500907075,35.283069492889716,31.0,2864.0,16.0,0.0
48000.0,1.210784015,8.781711346787089E-8,48000.0,69.78333333333333,39.004386653060216,27.086265835511753,35.212400053602536,55.0,2312.0,16.0,0.0
49000.0,1.223964777,8.877231424720957E-8,49000.0,70.35714285714286,39.919891455290276,27.105289571414236,35.16782717371898,18.0,2304.0,17.0,0.0
50000.0,1.237340587,8.97416777039464E-8,50000.0,70.918,40.78814109108429,27.141998196212047,35.14272970561999,42.0,2312.0,16.0,0.0
51000.0,1.25024023,9.067647928504479E-8,51000.0,71.42156862745098,41.529581338162636,27.11042208441689,35.046125050135934,5.0,2296.0,17.0,0.0
52000.0,1.263147582,9.161189294238884E-8,52000.0,71.9423076923077,42.288463603688,27.144711874563075,35.02271310234258,29.0,2312.0,16.0,0.0
53000.0,1.275926712,9.253801417399196E-8,53000.0,72.44339622641509,42.998356620084024,27.16437263115898,34.99354608982061,53.0,2312.0,16.0,0.0
54000.0,1.288662305,9.346098021896969E-8,54000.0,72.92407407407407,43.66060811349582,27.208005576023098,34.97153531400107,16.0,2312.0,17.0,0.0
55000.0,1.303953773,9.456917406136583E-8,55000.0,73.37636363636364,44.26106533069755,27.228903687506218,34.92578437472225,40.0,2312.0,16.0,0.0
56000.0,1.317903571,9.558001974027396E-8,56000.0,73.8,44.80603473223645,27.27272727272726,34.87504993563851,3.0,2280.0,17.0,0.0
57000.0,1.33049011,9.649218363564875E-8,57000.0,74.20701754385965,45.311764272383805,27.304193037974706,34.81422364103929,27.0,2312.0,16.0,0.0
58000.0,1.342888281,9.73906962414479E-8,58000.0,74.62068965517241,45.82502966881691,27.30864197530864,34.772012230247704,51.0,2312.0,16.0,0.0
59000.0,1.355442442,9.830043571187597E-8,59000.0,75.0050847457627,46.28194327206561,27.318876293740736,34.71312201168762,14.0,2288.0,17.0,0.0
60000.0,1.367827042,9.919986152021628E-8,60000.0,75.37333333333333,46.70985121055772,27.326382057839865,34.64549515679598,38.0,2904.0,16.0,0.0
61000.0,1.380483431,1.0011716612293695E-7,61000.0,75.29836065573771,46.68832823717922,27.686327206411672,34.8072513304201,1.0,2336.0,17.0,0.0
62000.0,1.393204016,1.010413349311985E-7,62000.0,75.21451612903226,46.64168970961269,27.99306499226841,34.95725048675189,25.0,3008.0,16.0,0.0
63000.0,1.405816005,1.0195766628745322E-7,63000.0,75.14603174603175,46.59380953812558,28.29272760578861,35.007471359787495,49.0,3024.0,16.0,0.0
64000.0,1.418028905,1.028448752221196E-7,64000.0,75.003125,46.422403497262714,28.38854073410924,34.97805234921152,12.0,2984.0,17.0,0.0
65000.0,1.430242938,1.0373226757676236E-7,65000.0,74.93384615384615,46.36407800392755,28.649003722356024,35.11091640447648,36.0,3016.0,16.0,0.0
66000.0,1.442376618,1.0461379689207506E-7,66000.0,74.86212121212121,46.34543250430572,28.903839561193003,35.29755869276967,60.0,3008.0,16.0,0.0
67000.0,1.454616492,1.0550283870062065E-7,67000.0,74.78955223880597,46.332908376602845,29.15740468900725,35.46895893027697,23.0,2944.0,17.0,0.0
68000.0,1.46672945,1.0638286253280937E-7,68000.0,74.675,46.2099060132681,29.204522096608425,35.48254158549379,47.0,3008.0,16.0,0.0
69000.0,1.479003765,1.0727443136233215E-7,69000.0,74.64202898550725,46.22849290480382,29.566862571451573,35.69879828010731,10.0,2952.0,17.0,0.0
70000.0,1.491468052,1.0817995395585894E-7,70000.0,74.60285714285713,46.23287067100046,29.850451801286333,35.893552574643,34.0,3000.0,16.0,0.0
71000.0,1.503817531,1.0907721249621361E-7,71000.0,74.51267605633802,46.1163475423046,29.931077209014152,35.88662533215233,58.0,3024.0,16.0,0.0
72000.0,1.516174345,1.0997482494910558E-7,72000.0,74.45416666666667,46.09526139306895,30.165540284000308,36.03547209181012,21.0,2968.0,17.0,0.0
73000.0,1.528381156,1.1086171786339333E-7,73000.0,74.4027397260274,46.05826189525105,30.382623598226605,36.14898342730225,45.0,3024.0,16.0,0.0
74000.0,1.540495715,1.1174178279345442E-7,74000.0,74.34864864864865,46.01888060849621,30.601052939455986,36.237823312059135,8.0,2984.0,17.0,0.0
75000.0,1.552554199,1.126178739674493E-7,75000.0,74.29866666666666,45.991047357658786,30.808715316414805,36.31347672382464,32.0,3016.0,16.0,0.0
76000.0,1.564677897,1.1349870316737021E-7,76000.0,74.22894736842105,45.911455191416586,30.945245566406935,36.349159923304406,56.0,3016.0,16.0,0.0
77000.0,1.576949477,1.143902511161545E-7,77000.0,74.15714285714286,45.82477159890478,31.176287483139077,36.357821345188206,19.0,3008.0,17.0,0.0
78000.0,1.588987513,1.1526485667120044E-7,78000.0,74.13717948717948,45.841315129741155,31.363342519818975,36.548925864183936,43.0,3016.0,16.0,0.0
79000.0,1.601112503,1.1614550370601936E-7,79000.0,74.09746835443039,45.82336905594461,31.561872909699012,36.64705882352941,6.0,2928.0,17.0,0.0
80000.0,1.614335607,1.1710620860948951E-7,80000.0,74.03999999999999,45.756869795279194,31.71341202775127,36.680996371840585,30.0,3016.0,16.0,0.0
81000.0,1.626546295,1.1799113406288747E-7,81000.0,74.34074074074074,46.15358508466743,31.67652859960552,36.6380098774465,54.0,2312.0,16.0,0.0
82000.0,1.63835019,1.188465298059417E-7,82000.0,74.65,46.56387509771485,31.680141983829635,36.634659350708745,17.0,2296.0,17.0,0.0
83000.0,1.650015564,1.1969193559929313E-7,83000.0,74.95421686746988,46.96248136904707,31.681346128565792,36.633542644638176,41.0,2312.0,16.0,0.0
84000.0,1.661699798,1.205384905671204E-7,84000.0,75.25119047619047,47.34583764709108,31.68255011501808,36.632426006644934,4.0,2240.0,17.0,0.0
85000.0,1.673329285,1.2138129557993054E-7,85000.0,75.54117647058824,47.71480043036528,31.683753943217667,36.631309436722745,28.0,2312.0,16.0,0.0
86000.0,1.684982972,1.2222585440022248E-7,86000.0,75.82325581395348,48.06804282724747,31.686161124983553,36.62907650106674,52.0,2312.0,16.0,0.0
87000.0,1.696834651,1.2308473744638262E-7,87000.0,76.09885057471264,48.40846565347295,31.688567674113006,36.62684383762036,15.0,2304.0,17.0,0.0
88000.0,1.708433284,1.2392530642712488E-7,88000.0,76.36704545454546,48.734673202724125,31.692176312159244,36.62349535273504,39.0,2312.0,16.0,0.0
89000.0,1.72004211,1.247663017746744E-7,89000.0,76.62921348314606,49.04941732958245,31.695783528175483,36.62014748004144,2.0,2208.0,17.0,0.0
90000.0,1.731900816,1.2562571860554936E-7,90000.0,76.88666666666667,49.35532335808009,31.698187549251394,36.61791590493603,26.0,2312.0,16.0,0.0
91000.0,1.743548549,1.2646984593122367E-7,91000.0,77.13846153846153,49.65086511429148,31.70059093893629,36.61568460179147,50.0,2312.0,16.0,0.0
92000.0,1.755291335,1.2732078897050682E-7,92000.0,77.38260869565218,49.93255689422624,31.705395825128,36.61122281118626,13.0,2288.0,17.0,0.0
93000.0,1.766864687,1.2815952580220167E-7,93000.0,77.62258064516129,50.20693242534414,31.708997834219332,36.60787718176002,37.0,2312.0,16.0,0.0
94000.0,1.778479414,1.2900126113739068E-7,94000.0,77.85744680851063,50.472421770095885,31.712598425196823,36.604532163742675,61.0,2312.0,16.0,0.0
95000.0,1.790092827,1.2984290124518173E-7,95000.0,78.08736842105263,50.72944498437292,31.716197598897832,36.60118775696664,24.0,2312.0,17.0,0.0
96000.0,1.801686983,1.3068314577153984E-7,96000.0,78.3125,50.97839606053371,31.719795356158993,36.59784396126439,48.0,2312.0,16.0,0.0
97000.0,1.813325957,1.3152663832036567E-7,97000.0,78.5319587628866,51.21772658953485,31.72459016393443,36.59338651726448,11.0,2312.0,17.0,0.0
98000.0,1.824884194,1.323642558261048E-7,98000.0,78.75102040816327,51.45734655357597,31.724590163934412,36.593386517264484,35.0,2304.0,16.0,0.0
99000.0,1.836493741,1.3320561575952707E-7,99000.0,78.95959595959596,51.678356609741904,31.71835048842852,36.5809103364287,59.0,2312.0,16.0,0.0
100000.0,1.84811622,1.3404791289288134E-7,100000.0,79.167,51.89852044365109,31.72194546407969,36.5775694106186,22.0,2312.0,17.0,0.0
