learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.673666779,6.190303861591966E-8,12000.0,58.891666666666666,9.949379612743998,13.668183409170446,-3.4822739668554723,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.721257514,6.629784345889672E-8,13000.0,59.03846153846154,10.258615419230527,13.988047165239866,-3.1576908175125817,8.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.765853022,7.041734377820874E-8,14000.0,58.95,10.271262759841763,14.236681092374278,-2.9374888053018,32.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.806201123,7.414482482146059E-8,15000.0,59.12,10.396438769876951,14.584203928123687,-2.972292191435776,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.848085032,7.801418850761736E-8,16000.0,58.9375,10.543485091023372,14.196160376126418,-2.7525805442602462,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.889810452,8.186891049494762E-8,17000.0,58.82941176470589,10.33318768558596,13.900848812892125,-3.0022075055187667,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.93163551,8.573240453873245E-8,18000.0,58.75,10.039689156398858,13.63266255670583,-3.3259114945727664,6.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.970395683,8.931318793398226E-8,19000.0,58.85263157894737,10.28216886644731,13.68002649884068,-3.2351776046480993,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.00839961,9.282418566264006E-8,20000.0,58.894999999999996,10.276420003619501,13.735571878279117,-3.252951519718668,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.047011172,9.639084036538379E-8,21000.0,58.79047619047619,10.1969577081009,13.658585253916003,-3.319006685768843,17.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.085211731,9.991984584669274E-8,22000.0,58.71818181818181,9.975209435238217,13.381020505484011,-3.5693921769871206,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.123763759,1.0348100123239061E-7,23000.0,58.63913043478261,9.858738769678215,13.24213406292748,-3.638740603551606,4.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.161144633,1.0693412867409075E-7,24000.0,58.61666666666666,9.929928395335958,13.143856580673358,-3.5338267486709194,28.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.19870861,1.1040448156489474E-7,25000.0,58.611999999999995,9.837576930409982,13.072334705536411,-3.5217608804402154,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.236483606,1.1389370403862041E-7,26000.0,58.61153846153846,9.87697301353497,13.210742801838848,-3.5607737465114133,15.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.273110241,1.1727746046709104E-7,27000.0,58.55555555555556,9.932930216345575,13.255813953488376,-3.343184336904298,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.310894592,1.2076066556242398E-7,28000.0,58.496428571428574,9.887807789487665,13.211351755041074,-3.5186174951006635,2.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.346663223,1.2406493309909893E-7,29000.0,58.54482758620689,9.877385597856229,13.273697879093916,-3.6915646023805397,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.373013623,1.2649931822327899E-7,30000.0,58.51333333333333,9.715794810391909,13.304541655057115,-3.8464747601168336,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.398793501,1.2888078218170546E-7,31000.0,58.59032258064516,9.631733423344233,13.122631293990242,-4.0950373013298895,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.424299853,1.3123718982185134E-7,32000.0,58.68125,9.766892744777387,13.338139870223504,-3.897532610403915,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.450205683,1.3363044967402395E-7,33000.0,58.733333333333334,9.912733741689486,13.432076791049536,-3.764096312099969,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.47702803,1.3610832465969028E-7,34000.0,58.76176470588236,9.948175497453057,13.471982226610724,-3.7132924032842567,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.50283573,1.384925189621664E-7,35000.0,58.71714285714285,9.8716826117353,13.504938641125417,-3.7928309747862867,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.528854189,1.4089526841084786E-7,36000.0,58.675,9.894171531205725,13.329449461112736,-3.788195897865217,11.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.553946451,1.4321342029259646E-7,37000.0,58.67837837837838,9.913207108936964,13.29325696137924,-3.7667978824487616,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.578768688,1.4550657450742813E-7,38000.0,58.67631578947369,9.901875040676847,13.334069209117505,-3.7391821364867335,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.604467195,1.4788068122641287E-7,39000.0,58.64102564102565,9.805147805486,13.246920884203748,-3.810014158836391,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.630120684,1.5025068213740155E-7,40000.0,58.6575,9.804145404095223,13.223487432439512,-3.8560572756390346,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.655561554,1.5260040838363681E-7,41000.0,58.668292682926825,9.85223567677756,13.31525909253669,-3.829422216775936,9.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.680449054,1.5489923124293898E-7,42000.0,58.647619047619045,9.93772601484693,13.35062861704251,-3.7452959799295074,33.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.704702123,1.5713985417045857E-7,43000.0,58.64883720930233,9.961825603083138,13.499708114419162,-3.733737821597323,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.72884389,1.5936994462856606E-7,44000.0,58.62272727272727,9.822571634203278,13.403729071537285,-3.9570604693656244,20.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.751594706,1.6147173463247507E-7,45000.0,58.608888888888885,9.720122102918204,13.40369147798595,-4.090756678216158,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.77452864,1.6359006192399188E-7,46000.0,58.608695652173914,9.743555972360019,13.304799198615793,-4.208855563461214,7.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.798201485,1.6577698279504974E-7,47000.0,58.62978723404255,9.877337607713208,13.374320591642164,-4.168006000214303,31.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.821492814,1.679287552478392E-7,48000.0,58.61666666666666,9.843055761391843,13.374907330687702,-4.147223824254192,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.84520651,1.701190573507361E-7,49000.0,58.59795918367347,9.840839659233174,13.351556827403568,-4.185497124075604,18.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.868341153,1.7225630646748881E-7,50000.0,58.565999999999995,9.742535924248234,13.307109679039206,-4.304702446883497,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.892086732,1.7444911112975121E-7,51000.0,58.55294117647058,9.786916911638139,13.233724653148343,-4.21021494774208,5.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.915194368,1.7658381743350168E-7,52000.0,58.55576923076923,9.892153808869908,13.216284782346063,-4.111111111111111,29.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.938031049,1.786934926459483E-7,53000.0,58.60188679245283,9.973077849230501,13.348603925595345,-4.0597581218876115,53.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.961067643,1.808215883426989E-7,54000.0,58.61296296296297,9.9547604830473,13.399465261363211,-4.0940847694457245,16.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.983414616,1.8288611634385462E-7,55000.0,58.55090909090909,9.994071748213486,13.342456380431056,-4.019894141266655,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.005696706,1.8494335889668723E-7,56000.0,58.55178571428571,9.930595219806241,13.330346140920796,-4.099206171233805,3.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.0278451,1.869894953127102E-7,57000.0,58.54210526315789,9.868160587315856,13.318905436138218,-4.165564665432418,27.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.049529263,1.8899278952598573E-7,58000.0,58.54137931034483,9.842420146801091,13.300883360374977,-4.149341649341644,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.071644359,1.9103557515369522E-7,59000.0,58.49322033898305,9.763872831447216,13.251859723698193,-4.2573119332453375,14.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.093248152,1.9303131024008825E-7,60000.0,58.51333333333333,9.768615294351655,13.328690807799436,-4.290263113792527,38.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.115735249,1.951042692909845E-7,61000.0,58.51639344262295,9.758976219719873,13.29747139039264,-4.28600865444055,1.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.137676635,1.9713123626446558E-7,62000.0,58.52096774193548,9.741622043588292,13.390361364631397,-4.290522730037714,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.160026811,1.9919606017519202E-7,63000.0,58.53809523809523,9.850838727505968,13.457906768710862,-4.179794998604085,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.182252087,2.0124888520762324E-7,64000.0,58.559375,9.905022528330315,13.4935907890016,-4.138526778702666,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.2038301,2.0324223876543342E-7,65000.0,58.56153846153846,9.86472567634619,13.492420349434747,-4.1690838070928375,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.225792443,2.0527114176733418E-7,66000.0,58.55454545454546,9.859018221109112,13.502403238047053,-4.146202170188454,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.247671063,2.0729199339474033E-7,67000.0,58.54029850746269,9.779345982256174,13.499205929062988,-4.209183673469401,23.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.269137471,2.0927503700307465E-7,68000.0,58.48529411764706,9.678453487646307,13.388967294594096,-4.316015076491034,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.291515475,2.1134206129803217E-7,69000.0,58.51014492753623,9.763883541514755,13.408547835818634,-4.261053244955931,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.313336892,2.1335799057818327E-7,70000.0,58.489999999999995,9.827643035664597,13.379043076464445,-4.229141258339913,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.335244744,2.1538190498814192E-7,71000.0,58.49577464788732,9.864893686698712,13.349800047047752,-4.156652057118618,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.359149469,2.1759004926987404E-7,72000.0,58.44166666666667,9.758552934374372,13.279619754231398,-4.268738892567167,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.380658991,2.1957720925169684E-7,73000.0,58.41643835616438,9.753545935348912,13.226424263213563,-4.248085442494605,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.402610767,2.2160427286476723E-7,74000.0,58.4,9.726380186611811,13.250295891337416,-4.232410103609397,8.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.424049511,2.2358471653288436E-7,75000.0,58.428000000000004,9.816345851979849,13.319432860717273,-4.14175490163331,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.445585176,2.2557429173915542E-7,76000.0,58.45657894736842,9.833499447054244,13.325280698383066,-4.177252779885832,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.467438083,2.2759317538877326E-7,77000.0,58.44155844155844,9.808244810046302,13.283832854587823,-4.1700576190631296,19.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.489083587,2.2959280848999816E-7,78000.0,58.44102564102565,9.829330490653176,13.249658789841318,-4.117684846148883,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.511150027,2.3163132807587583E-7,79000.0,58.45569620253165,9.893756141354528,13.277843836702342,-4.107850911974611,6.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.532710248,2.3362312727023743E-7,80000.0,58.433749999999996,9.848513756383976,13.268127282211772,-4.163012153865438,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.554109918,2.3560000569414346E-7,81000.0,58.4358024691358,9.83091470079728,13.25397438870422,-4.196713193649217,54.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.576119897,2.376331727009763E-7,82000.0,58.428048780487806,9.841305192140926,13.283813690824461,-4.187169534521231,17.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.597650236,2.396222558640461E-7,83000.0,58.44819277108434,9.915080682782815,13.327134276595224,-4.127290842667775,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.619710287,2.416595460492662E-7,84000.0,58.484523809523814,9.983203829240047,13.354700854700855,-4.051917052066238,4.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.641390668,2.436624011222997E-7,85000.0,58.492941176470595,10.016069603843993,13.397481528756241,-3.9817270851753648,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.662850903,2.456450077182303E-7,86000.0,58.49767441860465,10.004250867136362,13.39625846213574,-4.003729821085155,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.684930282,2.47684219970045E-7,87000.0,58.4919540229885,10.030366538232405,13.381785037538062,-4.0122123333045465,15.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.706520323,2.4967872934438914E-7,88000.0,58.49545454545455,10.060772957682008,13.460490463215272,-3.9681184173071404,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.728576406,2.517124577591196E-7,89000.0,58.51573033707865,10.082433328078485,13.511677481318374,-3.9413304805607936,2.0,3872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.749976818,2.5368953759943035E-7,90000.0,58.52333333333334,10.048413033770313,13.524219890193912,-3.9283924494682076,26.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.772811479,2.55799073461021E-7,91000.0,58.503296703296705,9.990477164931002,13.485153958944277,-4.0103564149176485,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.794718128,2.578226047054016E-7,92000.0,58.50108695652174,9.94822795059775,13.430229921545509,-4.041312404621764,13.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.816240744,2.598109298347848E-7,93000.0,58.51827956989247,10.031113539635141,13.4556712132089,-3.9194030654850045,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.837661804,2.617898285769589E-7,94000.0,58.505319148936174,9.974507881865701,13.39727791469616,-3.9606599323009495,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.85971162,2.638268124212491E-7,95000.0,58.50526315789474,10.011655750561548,13.434933462163471,-3.8762549737805947,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.881207701,2.658127306545423E-7,96000.0,58.51145833333333,9.968881210232382,13.443442355753564,-3.943316457017597,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.903168255,2.6784110478934527E-7,97000.0,58.50103092783505,9.927315705172521,13.391281896811389,-4.023567718427777,11.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.924696181,2.69829920472778E-7,98000.0,58.5204081632653,9.996077756628965,13.481185084284004,-3.9376118639734283,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.946389361,2.718340028264395E-7,99000.0,58.518181818181816,10.042765237320213,13.546798029556639,-3.840902194801278,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.968467402,2.7387354843134894E-7,100000.0,58.51499999999999,10.066500114117218,13.549502990393226,-3.808522883667395,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.989920629,2.758555075922899E-7,101000.0,58.5059405940594,10.053742239246906,13.516581027260147,-3.7685393814841444,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.012035678,2.7789847195630695E-7,102000.0,58.504901960784316,10.06279935891441,13.56600228720798,-3.7758980017162975,9.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.033919492,2.799201656622647E-7,103000.0,58.48155339805825,10.026187968648644,13.543456725228944,-3.7935972427853635,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.055524902,2.8191613955473326E-7,104000.0,58.472115384615385,10.001837265260816,13.523416695032337,-3.812225079922117,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.077626013,2.8395758763842085E-7,105000.0,58.46380952380953,9.97801919832944,13.517747372595693,-3.8503667015906204,20.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.0991398,2.8594514164282224E-7,106000.0,58.4877358490566,9.998919697910244,13.550098231827093,-3.8247369166155654,44.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.121132227,2.8797659625618003E-7,107000.0,58.48317757009346,9.979022305715821,13.56047633872977,-3.828444548323018,7.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.142656234,2.8996500534419187E-7,108000.0,58.50555555555555,10.008993310646403,13.59157781077069,-3.8346578929076274,31.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.164297587,2.919643445500608E-7,109000.0,58.52293577981651,10.071419135807803,13.652163948202745,-3.768821153139935,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.186505139,2.940159002022819E-7,110000.0,58.49818181818181,10.021111951419588,13.573889667184117,-3.8158912084413688,18.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.208320653,2.960312389957161E-7,111000.0,58.506306306306314,10.021330805277964,13.618034846865099,-3.82309183535456,42.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.230820954,2.9810923372277796E-7,112000.0,58.51517857142857,10.084968910948614,13.635941188497927,-3.7352087519535733,5.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.253021616,3.001601069233568E-7,113000.0,58.528318584070796,10.105548150906356,13.6531977226245,-3.702146492586869,29.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.275022031,3.0219257258651584E-7,114000.0,58.526315789473685,10.12767941247464,13.642258306087784,-3.7092281032705334,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.29713421,3.042352260595375E-7,115000.0,58.52695652173912,10.133505923525519,13.621298560173866,-3.6916253587268666,16.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.318469517,3.0620615869895256E-7,116000.0,58.52327586206897,10.121801666004943,13.60412289680189,-3.711926882369417,40.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.340498125,3.082392229342689E-7,117000.0,58.52991452991453,10.148762629354902,13.673160750822882,-3.6707832998589716,3.0,4200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.362107562,3.102355241303064E-7,118000.0,58.53135593220339,10.126345520563644,13.649678831086318,-3.706765005086462,27.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.383686797,3.1222907989617444E-7,119000.0,58.53865546218488,10.14469559423933,13.690195049418353,-3.681677769138626,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.40547655,3.1424176828572533E-7,120000.0,58.55166666666667,10.158998261402857,13.686767895878532,-3.6877983697804795,14.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.426829437,3.162143691386283E-7,121000.0,58.53223140495868,10.168404522044023,13.657873453444157,-3.6458656090557997,38.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.448806884,3.1824102869100667E-7,122000.0,58.52704918032787,10.188468089157263,13.664363108949756,-3.614433158584529,1.0,3904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.470270399,3.202237162050957E-7,123000.0,58.52439024390244,10.191602189099108,13.634901555807597,-3.62373301375152,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.491553436,3.2218986424580635E-7,124000.0,58.50564516129032,10.151864069439823,13.595526373238846,-3.6669151572542393,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.513444817,3.2421203048174376E-7,125000.0,58.4904,10.1326061046444,13.54760238595088,-3.715919085312224,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.534875816,3.261918473985833E-7,126000.0,58.47460317460318,10.110874724193044,13.504488270982476,-3.731165741475015,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.556253939,3.28166868066736E-7,127000.0,58.47874015748032,10.124656971033593,13.507307231781132,-3.7357622017193566,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.577962938,3.301724118280266E-7,128000.0,58.499218750000004,10.145028313144737,13.530187358585794,-3.729667454257868,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.599358989,3.3214904449539674E-7,129000.0,58.49302325581396,10.12987258272058,13.485215705283585,-3.757387850014508,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
