learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.796346615,6.3305392487314E-8,29000.0,73.4103448275862,45.34882071553782,45.393385737554,38.07917770818277,67.0,3008.0,2.0,21.0
30000.0,0.81715024,6.496409797086691E-8,30000.0,73.78333333333333,46.14951332579876,46.21854485776806,39.02628110706257,667.0,3024.0,1.0,28.0
31000.0,0.83729839,6.657108349330102E-8,31000.0,74.21290322580644,47.10573128762951,47.18202841096795,40.28089048259375,155.0,3024.0,1.0,35.0
32000.0,0.857169523,6.815515205674493E-8,32000.0,74.55625,47.863800550285994,47.891200000000005,41.29353233830846,129.0,3024.0,1.0,41.0
33000.0,0.877163804,6.973844426705811E-8,33000.0,74.85454545454544,48.564430037895,48.46922933614854,42.2988665600445,32.0,2992.0,1.0,31.0
34000.0,0.897072184,7.132515243234939E-8,34000.0,75.20882352941176,49.34593893235507,49.18309519503225,43.30014798869904,1032.0,3024.0,0.0,26.0
35000.0,0.917400022,7.294583853474714E-8,35000.0,75.52285714285715,50.03454131347323,49.841920374707264,44.17437768799689,591.0,3024.0,1.0,35.0
36000.0,0.937925347,7.457122514056248E-8,36000.0,75.78055555555555,50.60963095642887,50.33889616677107,44.931472241520865,55.0,3000.0,3.0,21.0
37000.0,0.957909803,7.615390477588192E-8,37000.0,76.03783783783784,51.19076778971695,50.89720868409393,45.73719321867924,70.0,3024.0,2.0,29.0
38000.0,0.977412924,7.770875759110474E-8,38000.0,76.35526315789474,51.86830294794697,51.636344062870066,46.55921013501457,1070.0,3024.0,0.0,22.0
39000.0,0.997505211,7.931141231572875E-8,39000.0,76.66923076923077,52.53325781907705,52.301321031662816,47.38029146426093,263.0,3024.0,1.0,22.0
40000.0,1.017797646,8.092889785217741E-8,40000.0,76.86,52.94214339482163,52.64746508415612,47.92393383594013,750.0,3024.0,1.0,26.0
41000.0,1.039579114,8.266489209819998E-8,41000.0,77.33170731707317,54.19066799612396,52.508942258559024,50.46634333528753,169.0,2968.0,7.0,15.0
42000.0,1.060253794,8.431596947872803E-8,42000.0,77.75714285714285,55.25436542552426,52.3464599061416,52.68915223336372,528.0,2992.0,4.0,30.0
43000.0,1.079872715,8.588338373135981E-8,43000.0,78.23720930232558,56.36211891315547,52.34263597474028,54.85769416304872,1528.0,3024.0,0.0,15.0
44000.0,1.100571976,8.752250137207615E-8,44000.0,78.68636363636364,57.34562023813082,52.34756097560974,56.79734647809461,27.0,2992.0,4.0,12.0
45000.0,1.124294062,8.941385120980647E-8,45000.0,79.12444444444444,58.25842196446595,52.32923982543387,57.86499215070643,613.0,3008.0,2.0,11.0
46000.0,1.138338211,9.05259397395907E-8,46000.0,79.5413043478261,59.087546032252,52.373481781376526,57.83979930113791,19.0,2984.0,5.0,10.0
47000.0,1.15193634,9.161016792626014E-8,47000.0,79.92765957446808,59.82235114181006,52.33427647534356,57.76703375414092,164.0,3024.0,2.0,19.0
48000.0,1.165202572,9.267015668576787E-8,48000.0,80.30625,60.515148865626614,52.324994956627,57.71604938271605,1164.0,3024.0,0.0,19.0
49000.0,1.180284228,9.387485678109027E-8,49000.0,80.64081632653061,61.09881783554434,52.2789012979173,57.615834859925855,864.0,3024.0,1.0,9.0
50000.0,1.193771925,9.495030773774407E-8,50000.0,80.92,61.557239720257215,52.13246362267938,57.42401927968939,797.0,3024.0,1.0,15.0
51000.0,1.207474521,9.604303561136745E-8,51000.0,81.24901960784314,62.09392778257049,52.117965151211706,57.36133404672732,217.0,3024.0,2.0,16.0
52000.0,1.220665593,9.709652758584044E-8,52000.0,81.54615384615384,62.55591407137572,52.06314317114597,57.259932300017816,535.0,3024.0,1.0,18.0
53000.0,1.233863413,9.814143551190485E-8,53000.0,81.8622641509434,63.04452246605277,52.06920622257679,57.2204174269058,31.0,2936.0,2.0,15.0
54000.0,1.247260397,9.921123381309829E-8,54000.0,82.12407407407407,63.41782305792588,51.97990249726395,57.08633413354672,563.0,2984.0,3.0,30.0
55000.0,1.260610017,1.0027512253455608E-7,55000.0,82.40727272727273,63.825279867552865,51.97061451404746,57.03183977974155,178.0,2952.0,2.0,18.0
56000.0,1.274553012,1.0137876831865349E-7,56000.0,82.68571428571428,64.2174445822833,51.96670960071336,56.98123253028085,59.0,2864.0,2.0,17.0
57000.0,1.288528347,1.024930725089688E-7,57000.0,82.91754385964913,64.51261366607753,51.863753213367616,56.83953900709221,110.0,3024.0,4.0,34.0
58000.0,1.302067502,1.0356494882998778E-7,58000.0,83.16896551724138,64.84122577840164,51.82114302635475,56.763220834440595,44.0,2920.0,2.0,14.0
59000.0,1.315321372,1.0461448640163158E-7,59000.0,83.39491525423729,65.11563345255908,51.724647679116984,56.638930689563594,20.0,2992.0,3.0,21.0
60000.0,1.328880191,1.0568769500326984E-7,60000.0,83.59,65.32736632857203,51.58339889850511,56.46252487287198,38.0,2856.0,6.0,22.0
61000.0,1.342114952,1.0674295054026567E-7,61000.0,83.61475409836065,65.44937219912079,52.08533077660594,56.78024734065554,252.0,3024.0,2.0,18.0
62000.0,1.355205553,1.0778671167715761E-7,62000.0,83.62903225806451,65.54805378098042,52.430051084969776,57.066113954570454,765.0,3024.0,1.0,32.0
63000.0,1.368116297,1.0881647952450023E-7,63000.0,83.73650793650793,65.83622169699896,53.07533776047628,57.561197862734524,1765.0,3024.0,0.0,22.0
64000.0,1.381489184,1.098824439062385E-7,64000.0,83.7734375,65.9638378764273,53.5325965367578,57.87189160683138,646.0,3024.0,1.0,26.0
65000.0,1.395309274,1.1097693329345434E-7,65000.0,83.76,65.98519870812962,53.823272090988624,58.051184231441745,69.0,3024.0,2.0,39.0
66000.0,1.408144403,1.1200045753869951E-7,66000.0,83.82575757575758,66.18482039539268,54.306138173101616,58.445248939234695,1069.0,3024.0,0.0,23.0
67000.0,1.421155157,1.1303085113039653E-7,67000.0,83.87164179104477,66.31914681573137,54.72030169704586,58.72264028419723,141.0,3024.0,2.0,25.0
68000.0,1.433881698,1.1404563711978701E-7,68000.0,83.89705882352942,66.42305527549016,55.110072561800514,58.98261911896914,830.0,3024.0,1.0,30.0
69000.0,1.446620859,1.1506116574942029E-7,69000.0,83.90579710144928,66.48912157233696,55.32805020314575,59.18329841584886,229.0,3024.0,1.0,33.0
70000.0,1.459449753,1.1607715684157071E-7,70000.0,83.91714285714286,66.56854518132621,55.60375423929331,59.43647762484687,193.0,3024.0,1.0,26.0
71000.0,1.472708723,1.1713447985421658E-7,71000.0,83.93943661971831,66.65612606417803,55.909987240459344,59.66823471156227,155.0,3024.0,1.0,33.0
72000.0,1.486159924,1.1820713213150698E-7,72000.0,83.96111111111111,66.74084542646386,56.172909787847736,59.89024347886491,491.0,3024.0,1.0,22.0
73000.0,1.499353105,1.1925937269567821E-7,73000.0,83.96438356164384,66.77825731555885,56.37786472889884,60.01502937559777,810.0,3024.0,1.0,32.0
74000.0,1.512100523,1.2027534849215092E-7,74000.0,84.00405405405405,66.89410744698318,56.68703574957006,60.25985362250722,826.0,3024.0,1.0,27.0
75000.0,1.524814451,1.2128954975414814E-7,75000.0,84.01066666666667,66.94242608242669,56.89122151125171,60.41982969172882,594.0,3024.0,1.0,33.0
76000.0,1.537542336,1.2230473266984026E-7,76000.0,84.0328947368421,67.02140439799568,57.13680194977216,60.61855000973583,713.0,3024.0,1.0,28.0
77000.0,1.550580689,1.2334400407303124E-7,77000.0,84.04545454545455,67.0775594583846,57.37039350405997,60.78212290502793,266.0,3024.0,2.0,26.0
78000.0,1.563888128,1.2440475153811898E-7,78000.0,84.09102564102564,67.20213104395994,57.680240092763114,61.04046968697999,514.0,3024.0,1.0,15.0
79000.0,1.577465967,1.2548727762711547E-7,79000.0,84.10506329113923,67.2626267003633,57.87937743190661,61.20551161641126,267.0,3024.0,2.0,24.0
80000.0,1.590368319,1.2651752434365454E-7,80000.0,84.11375,67.30501088203665,58.03810215604054,61.33438802519091,536.0,3024.0,1.0,33.0
81000.0,1.604208637,1.2761106638198514E-7,81000.0,84.30617283950617,67.58262589917017,58.02958267300582,61.32526088411574,999.0,2312.0,1.0,1.0
82000.0,1.617070572,1.2862935474411484E-7,82000.0,84.4939024390244,67.84866795930175,58.02799234171784,61.31966415186177,368.0,2928.0,3.0,0.0
83000.0,1.629696829,1.2962877526366466E-7,83000.0,84.67951807228916,68.10859507265774,58.027462371270154,61.317798801448006,72.0,2864.0,1.0,0.0
84000.0,1.641949657,1.3059863733171178E-7,84000.0,84.86190476190475,68.36056429648507,58.02746237127013,61.317798801448,1072.0,2864.0,0.0,0.0
85000.0,1.655087939,1.3163858675000986E-7,85000.0,85.03764705882352,68.59817619562145,58.02640264026402,61.31406844106463,205.0,2864.0,2.0,0.0
86000.0,1.668505451,1.3269872232072472E-7,86000.0,85.20697674418605,68.8221370575677,58.021513891638634,61.30543220390534,16.0,2312.0,3.0,0.0
87000.0,1.681194342,1.3370357327873096E-7,87000.0,85.37586206896552,69.04437253768886,58.02098455853238,61.30356762675263,161.0,3008.0,1.0,0.0
88000.0,1.693460591,1.3467495462788064E-7,88000.0,85.54204545454546,69.2606879499461,58.020984558532405,61.30356762675264,1161.0,3008.0,0.0,0.0
89000.0,1.706328295,1.3569385951220576E-7,89000.0,85.70224719101124,69.46479753730566,58.01992610187385,61.29983881268818,72.0,2976.0,2.0,0.0
90000.0,1.719281016,1.3671933546525738E-7,90000.0,85.85444444444444,69.65283877324374,58.0139832464877,61.28747795414462,152.0,2928.0,4.0,1.0
91000.0,1.732216675,1.3774335352101674E-7,91000.0,86.00879120879121,69.84503511555098,58.01345468935498,61.285614376501364,718.0,2896.0,1.0,0.0
92000.0,1.745315498,1.387806404558714E-7,92000.0,86.15869565217392,70.028483056721,58.01239778422579,61.281887561190665,402.0,3000.0,2.0,0.0
93000.0,1.75831672,1.3981001008171794E-7,93000.0,86.30537634408603,70.20571271922529,58.0113411578531,61.27816119911223,364.0,2944.0,2.0,0.0
94000.0,1.770995646,1.408139406956008E-7,94000.0,86.44893617021276,70.37703102022759,58.01028481012659,61.27443529018331,203.0,2968.0,2.0,0.0
95000.0,1.783958455,1.4183997387151338E-7,95000.0,86.58842105263159,70.54061115658867,58.008700810757375,61.268847276264594,124.0,2856.0,3.0,0.0
96000.0,1.796366366,1.4282221411905354E-7,96000.0,86.72708333333333,70.70306343522378,58.00817295017138,61.266984831443594,390.0,2896.0,1.0,0.0
97000.0,1.808899802,1.4381454686484403E-7,97000.0,86.8618556701031,70.85829821101977,58.007117437722435,61.263260281467524,30.0,2944.0,2.0,0.0
98000.0,1.822413433,1.448844584215867E-7,98000.0,86.9908163265306,71.00246113838176,58.00447987350944,61.253950887430086,241.0,2936.0,5.0,0.0
99000.0,1.835569347,1.4592613021634725E-7,99000.0,87.11919191919192,71.14617203365927,58.0028981688842,61.24836660892819,95.0,2960.0,3.0,0.0
100000.0,1.848789325,1.4698001553009573E-7,100000.0,87.24199999999999,71.27937174940844,57.994205188989845,61.23484549238856,333.0,2928.0,3.0,1.0
