learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.601329612,5.7512392280319094E-8,11000.0,76.46363636363637,51.429731737398356,51.05860113421551,41.42533936651585,11000.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.634054415,6.085968552368798E-8,12000.0,76.91666666666667,52.321398526409915,52.14236351071181,42.45949314499377,12000.0,35120.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.662986145,6.385756099789508E-8,13000.0,77.54615384615384,53.69223036484425,53.444976076555015,44.1980500860256,13000.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.692463271,6.694678427510793E-8,14000.0,78.15714285714286,54.937119956940386,54.68958364202104,45.51933012649207,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.726040851,7.046455660938391E-8,15000.0,78.81333333333333,56.30881068256637,55.95898004434589,47.12146422628952,15000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.751739947,7.315805246666905E-8,16000.0,79.4,57.50965520087509,57.1168358053604,48.500000000000014,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.776647226,7.576855879742655E-8,17000.0,79.93529411764706,58.60070304911923,58.33129733691669,49.712516585581604,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.801475604,7.837079559541E-8,18000.0,80.36666666666666,59.493353884073606,59.318521929319665,50.882557331480186,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.827206472,8.106762144338342E-8,19000.0,80.77894736842104,60.29090897936729,60.039391618338975,51.795142555438225,19000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.854058686,8.38819744139289E-8,20000.0,81.325,61.4117357873224,61.20286693674042,53.166144200626974,20000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.889408516,8.725824496448042E-8,21000.0,81.38571428571429,61.633214634927526,61.396405293304355,53.8379782711384,969.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.919765946,9.015900960676374E-8,22000.0,81.75,62.425886518095,62.21887644678649,55.024084238826035,1969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.95824787,9.388292941726746E-8,23000.0,82.0695652173913,63.163465875599,63.04659498207885,56.25795502757743,2969.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.985825537,9.658365648758289E-8,24000.0,82.49583333333334,64.11457249181669,63.99862884565945,57.66401289932481,3969.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.009371117,9.889019675272416E-8,25000.0,82.808,64.83131287671122,64.67494041259144,58.784042961258166,4969.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.025453021,1.0046559048335795E-7,26000.0,83.19615384615385,65.68329077212286,65.54416403785488,60.01281347245102,5969.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.04093805,1.0198318695844672E-7,27000.0,83.57037037037037,66.47862976263421,66.2456247146553,61.080891384453416,6969.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.059474551,1.0382136201146166E-7,28000.0,83.89285714285715,67.18307925470872,66.93548387096774,62.05620057210164,7969.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.076929414,1.0557265058311948E-7,29000.0,84.13448275862069,67.71801201426385,67.40808953743714,62.76303010683068,8969.0,27144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.093454601,1.0723120972576244E-7,30000.0,84.34666666666666,68.18814050355365,67.87961696306431,63.421093628291025,9969.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.10978357,1.0887010913947393E-7,31000.0,84.53548387096774,68.60694056027725,68.31670081290066,63.99008487944114,10969.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.129244784,1.1086668228134102E-7,32000.0,84.778125,69.13178943590151,68.84952356590139,64.70545612636765,11969.0,35664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.149098215,1.1294310349495671E-7,33000.0,84.98787878787878,69.5813786131835,69.30036561938402,65.31783814057687,12969.0,43328.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.168858443,1.1506118295978965E-7,34000.0,85.20294117647059,70.04437433826409,69.73652550529356,65.98607261172336,13969.0,53336.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.186378276,1.1694263381845425E-7,35000.0,85.40857142857143,70.47492657656278,70.1659072321533,66.58597225857106,14969.0,54112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.205475588,1.1901589984092452E-7,36000.0,85.63055555555556,70.9420588635733,70.65131056393963,67.17847852293636,15969.0,58624.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.224274382,1.2107558833113978E-7,37000.0,85.83513513513513,71.3675638890752,71.06498095290674,67.73577936468848,16969.0,62472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.24325512,1.2317261371368753E-7,38000.0,86.02631578947368,71.77127951892396,71.48993288590604,68.28714763497372,17969.0,65992.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.260786606,1.251119178767751E-7,39000.0,86.25384615384615,72.24315368561916,71.99791068164014,68.88927576601672,18969.0,66520.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.282489527,1.2751616280874242E-7,40000.0,86.435,72.62157729570679,72.38255204356898,69.39650310208685,19969.0,67144.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.302450982,1.293990553961405E-7,41000.0,86.67560975609756,73.22384081512814,72.24367442333096,70.80483112441213,969.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.318519979,1.309155179982819E-7,42000.0,86.92380952380952,73.79921711155657,72.17831813576494,72.09774932683027,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.333420079,1.3232231709365426E-7,43000.0,87.18372093023255,74.36189770750642,72.13570634037819,73.33042973286875,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.351509257,1.3406607939821361E-7,44000.0,87.42727272727274,74.86149422576864,72.08598244020588,74.44095361301054,3969.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.368728816,1.3572936203114072E-7,45000.0,87.66666666666667,75.32800296360325,72.05719464303696,75.19109561485853,4969.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.391594614,1.3796150208557857E-7,46000.0,87.90217391304348,75.76656538197322,72.03236506181526,75.14515408664583,5969.0,16704.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.40856071,1.3962091346557153E-7,47000.0,88.12340425531914,76.15931875783589,71.99478225968292,75.08814209845137,6969.0,17432.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.426723711,1.4141220168631529E-7,48000.0,88.32916666666667,76.50724518686708,71.95073102343281,75.02117982788604,7969.0,20560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.443402891,1.4305984365260026E-7,49000.0,88.52857142857142,76.83069282299456,71.90202449387651,74.95544466227054,8969.0,21184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.463351708,1.451072668924949E-7,50000.0,88.728,77.14521010870634,71.87624750499,74.90873475202562,9969.0,36024.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
51000.0,1.481089545,1.4693558811501707E-7,51000.0,88.92156862745098,77.4418349751335,71.8625498007968,74.8687839160217,10969.0,37288.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.498729093,1.4875929077724827E-7,52000.0,89.10576923076923,77.71307051320295,71.84113728998905,74.82334118483622,11969.0,38496.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.515638775,1.5050798962394607E-7,53000.0,89.28679245283018,77.97518035696463,71.84648948829829,74.79357187250288,12969.0,38600.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.531809217,1.5218024066190135E-7,54000.0,89.45555555555555,78.20709440486179,71.82025141047214,74.74384564204924,13969.0,38600.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.547935176,1.5384795828103814E-7,55000.0,89.6309090909091,78.44924633819947,71.82033797806109,74.72186516555118,14969.0,38616.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.564121445,1.5552194655088503E-7,56000.0,89.80535714285715,78.69027189235825,71.8491124260355,74.71992206527034,15969.0,38624.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.580439142,1.5720959468204737E-7,57000.0,89.96666666666667,78.90406493403403,71.87745869394176,74.70700101720399,16969.0,38640.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.596533811,1.5887450937081958E-7,58000.0,90.13275862068966,79.12370635740228,71.8964839913573,74.70609033854858,17969.0,38720.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.612542777,1.60530558503949E-7,59000.0,90.27627118644068,79.29771559949421,71.89122978931898,74.67108167770421,18969.0,38720.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.628303322,1.6216094231931701E-7,60000.0,90.42833333333333,79.48986595574455,71.91687041564792,74.66919548341566,19969.0,38728.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.649100095,1.6414871038213995E-7,61000.0,90.27213114754097,79.20890472362582,71.68082466354872,74.39371709674634,905.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.665067692,1.6567559687963585E-7,62000.0,90.2258064516129,79.17365007903436,71.75483570263341,74.44547524668971,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.681698453,1.672666206145618E-7,63000.0,90.2063492063492,79.1805391435349,71.92136160917445,74.5157159968609,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.697988975,1.688250945266295E-7,64000.0,90.18593750000001,79.18335585846022,72.05836558565773,74.58834000890076,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.714321708,1.7038760666057262E-7,65000.0,90.14307692307693,79.13084074626838,72.12529910811399,74.58044038881175,4905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.731836931,1.7208466820251405E-7,66000.0,90.13181818181818,79.14054499424498,72.28982300884955,74.66448827167696,5905.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.749386967,1.738058061423546E-7,67000.0,90.10000000000001,79.1185183601136,72.3232913293833,74.70926907385518,6905.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.769112726,1.7578506166927725E-7,68000.0,90.10294117647058,79.16606915477446,72.46993373148982,74.83735885739922,7905.0,26896.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.790269516,1.7790956875459397E-7,69000.0,90.09565217391304,79.19439094764896,72.59054265431357,74.93397887323944,8905.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.816673473,1.8059169295181627E-7,70000.0,90.11714285714287,79.27475748789263,72.78734953976873,75.10167356487314,9905.0,31672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.838141506,1.8277291280790338E-7,71000.0,90.1507042253521,79.38046602788884,73.04267375968543,75.29935360813816,10905.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.855166999,1.8452196024110335E-7,72000.0,90.1763888888889,79.46421578629254,73.24785354968041,75.46312356900022,11905.0,36096.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.874656453,1.8660778886752413E-7,73000.0,90.21917808219177,79.58354398485724,73.49961028838658,75.6753994480973,12905.0,52648.0,0.0,0.0,20.0,12.0,12.0,5.0,0.0,0.0,1.0
74000.0,1.894183056,1.8874111742985128E-7,74000.0,90.2527027027027,79.67634703932974,73.69630223907812,75.8366553884292,13905.0,61216.0,0.0,0.0,24.0,14.0,14.0,5.0,0.0,0.0,1.0
75000.0,1.911041498,1.9058726935619078E-7,75000.0,90.26666666666667,79.73058049002258,73.85948578385732,75.95045134084468,14905.0,62208.0,0.0,0.0,24.0,14.0,14.0,5.0,0.0,0.0,1.0
76000.0,1.928472098,1.924962581324971E-7,76000.0,90.28684210526315,79.79657952351931,74.03812337342617,76.08449152816922,15905.0,62248.0,0.0,0.0,24.0,14.0,14.0,5.0,0.0,0.0,1.0
77000.0,1.947249143,1.9457649173217725E-7,77000.0,90.3012987012987,79.85216628797792,74.1797185630813,76.2150455443022,16905.0,66952.0,0.0,0.0,26.0,15.0,15.0,5.0,0.0,0.0,1.0
78000.0,1.965124339,1.96558366867248E-7,78000.0,90.30128205128204,79.87315600186315,74.29581053990691,76.277086142557,17905.0,67288.0,0.0,0.0,26.0,15.0,15.0,5.0,0.0,0.0,1.0
79000.0,1.98256377,1.9849210792906586E-7,79000.0,90.3367088607595,79.96863286783903,74.51340433345575,76.43681708747454,18905.0,67328.0,0.0,0.0,26.0,15.0,15.0,5.0,0.0,0.0,1.0
80000.0,1.999634974,2.0038526609322266E-7,80000.0,90.3775,80.07277475467517,74.7266817689353,76.6060900747584,19905.0,67384.0,0.0,0.0,26.0,15.0,15.0,5.0,0.0,0.0,1.0
81000.0,2.0170926,2.0203255954129416E-7,81000.0,90.47283950617285,80.19350291456912,74.66679797780843,76.54906250949645,969.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.032062182,2.034463215631164E-7,82000.0,90.58170731707317,80.34041849684301,74.65708472796481,76.5351077082004,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.047147009,2.0487162320239264E-7,83000.0,90.69277108433735,80.49089404663663,74.65551181102363,76.53117025154941,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.063348134,2.064178899612071E-7,84000.0,90.80238095238096,80.63804575117518,74.65721970740668,76.53027127190985,3969.0,8232.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.078270884,2.0784257851216117E-7,85000.0,90.90705882352941,80.77437991265563,74.65236783418601,76.52329749103941,4969.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.092868143,2.0923694740478987E-7,86000.0,91.01046511627906,80.90781543717799,74.64913431269676,76.51864900984084,5969.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.107468106,2.1063160480683673E-7,87000.0,91.10689655172413,81.02691326092236,74.63777617517864,76.50399344043244,6969.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.121906651,2.1201084279936017E-7,88000.0,91.20568181818182,81.15069328118334,74.63454605047525,76.49934711973519,7969.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.136120311,2.1336859871484962E-7,89000.0,91.30449438202247,81.27458225757105,74.63454605047527,76.4993471197352,8969.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.150824915,2.1477325191929732E-7,90000.0,91.4,81.39187564867186,74.6329313057158,76.49702417101908,9969.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.16544996,2.16170971170103E-7,91000.0,91.49340659340659,81.50510691207155,74.63131677262895,76.49470136337412,10969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.179702392,2.175330797022271E-7,92000.0,91.58260869565218,81.60999177781446,74.62647444298823,76.48773378673793,11969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.193828706,2.1888313510518318E-7,93000.0,91.66989247311828,81.71127412385498,74.62163401690361,76.48076747927986,12969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.216562242,2.2146229219364833E-7,94000.0,91.75425531914894,81.80691615093777,74.61518307460537,76.47148104301368,13969.0,77416.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.233903879,2.2342976535350915E-7,95000.0,91.84,81.9059222589655,74.61357086717317,76.46915978630403,14969.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.254963303,2.258190352639639E-7,96000.0,91.92395833333333,82.00176312729499,74.61195887091492,76.46683867051146,15969.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.280415429,2.287099921193057E-7,97000.0,92.00309278350515,82.08807315300922,74.60551299679173,76.45755561625543,16969.0,77928.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.305387136,2.3155005040705828E-7,98000.0,92.08265306122449,82.17589896554055,74.6022913256956,76.45291493429639,17969.0,78496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.322139065,2.334552647679465E-7,99000.0,92.16060606060607,82.26099994137908,74.59907049813445,76.44827481564654,18969.0,78496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.338777377,2.3534755734889875E-7,100000.0,92.23700000000001,82.3434972975598,74.59585051377708,76.44363526020331,19969.0,78496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
