learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.680128313,6.435532711606266E-8,16000.0,76.09375,50.91921257479286,50.56223342380769,44.709453599306165,5954.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.706182473,6.693726651381494E-8,17000.0,77.04117647058824,52.972004057033786,52.6449890803203,47.28525121555915,6954.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.732674361,6.959367162993591E-8,18000.0,77.8,54.62292914594471,54.26871137560083,49.38568714376188,7954.0,27104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.758316929,7.216581558375928E-8,19000.0,78.52631578947368,56.16522732695014,55.83937655590433,51.20784501315476,8954.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.784250132,7.476732711726176E-8,20000.0,79.29,57.773108284186215,57.53537010457249,53.070473600725144,9954.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.810524224,7.724751697177272E-8,21000.0,80.15238095238095,60.020512645116106,57.40854281626814,57.51274209989808,992.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83405782,7.946915892610531E-8,22000.0,80.96818181818182,61.895066075826875,57.379885993485345,61.19914743767955,1992.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857854952,8.171577796958799E-8,23000.0,81.70869565217392,63.42857483233746,57.34995944849959,62.49108416547789,2992.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885995654,8.442837156219198E-8,24000.0,82.39166666666667,64.71907599042956,57.31313131313131,62.38540275923453,3992.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.910143306,8.675625917295198E-8,25000.0,83.04,65.8575439260896,57.35264534298935,62.33120113717129,4992.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.93602991,8.92817876778998E-8,26000.0,83.65,66.85787423695837,57.37918588329657,62.28708303761533,5992.0,16672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.961461487,9.177197613046813E-8,27000.0,84.20370370370371,67.70639610503606,57.375574655206876,62.21986004074763,6992.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.988497198,9.444145031518612E-8,28000.0,84.7,68.41649347415327,57.35616165638064,62.11866654876646,7992.0,21200.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.012830043,9.684429849914998E-8,29000.0,85.1896551724138,69.09275147291754,57.35702938840348,62.065006182653235,8992.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.033273157,9.89418186892631E-8,30000.0,85.64,69.6874834426322,57.426623184109125,62.037363412055,9992.0,36096.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
31000.0,1.053044048,1.0083308721600719E-7,31000.0,85.49354838709678,69.46070158118413,57.65536723163841,62.05703678704017,973.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.069868853,1.0244257019791337E-7,32000.0,85.5875,69.77393201526837,58.64789742670135,62.72528893558557,1973.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.087478134,1.0412709718607778E-7,33000.0,85.73636363636363,70.19345144845576,59.58962912087911,63.51445624370202,2973.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.105312602,1.0585420473962606E-7,34000.0,85.79411764705883,70.36940357387647,60.2076124567474,63.94176931690928,3973.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.121272811,1.0739984022572427E-7,35000.0,85.91142857142857,70.6952557492789,61.0197628458498,64.57869405933482,4973.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.139482866,1.0918461350974522E-7,36000.0,86.01944444444445,71.0067981975864,61.746598768716275,65.15025619720262,5973.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.155664598,1.1077079115006242E-7,37000.0,86.16216216216216,71.35929490889846,62.56762684603012,65.74792614396574,6973.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.173100076,1.1250018001338258E-7,38000.0,86.25,71.59501724957136,63.144529872328434,66.18779525011325,7973.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.189024166,1.1407988813503746E-7,39000.0,86.31794871794872,71.80172436634348,63.60660210066841,66.63331665832918,8973.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.206606885,1.158444778688914E-7,40000.0,86.45,72.12082357720759,64.3233280674039,67.18929717295237,9973.0,27168.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.224762731,1.175594586518034E-7,41000.0,86.74146341463414,72.52090987553566,64.23213580734307,67.0984142355647,985.0,4480.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.24045045,1.1904143280517928E-7,42000.0,87.05238095238094,72.95220186670022,64.22368421052632,67.0883011559644,1985.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.256768649,1.2058303415375036E-7,43000.0,87.34418604651162,73.3411522108814,64.21620199894792,67.07206389544382,2985.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.272966723,1.2212662954172325E-7,44000.0,87.63181818181818,73.71908620917674,64.21620199894791,67.0720638954438,3985.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.287912322,1.2355319019257193E-7,45000.0,87.9,74.05700525465473,64.2058900867736,67.05789823945793,4985.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.302873746,1.2498157098557384E-7,46000.0,88.15652173913044,74.37139397926195,64.20028913129188,67.04572949431406,5985.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.326403958,1.2764882345962853E-7,47000.0,88.40425531914894,74.66890197940612,64.19655761397978,67.0376194508286,6985.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.344648261,1.2971693278138007E-7,48000.0,88.64166666666667,74.9471186093275,64.19282805727045,67.029511369134,7985.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.362502345,1.3174080826468764E-7,49000.0,88.86938775510204,75.20783221211221,64.18910045961916,67.02140524851855,8985.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.380170462,1.337437128881758E-7,50000.0,89.086,75.4484800106734,64.18351273300078,67.0092497430627,9985.0,77432.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
