learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
52000.0,1.117439673,9.015911303027016E-8,52000.0,69.875,36.009634593284865,37.18925421010425,24.615014436958603,1302.0,3024.0,0.0,9.0
53000.0,1.129512116,9.113515975512565E-8,53000.0,69.89433962264151,36.08076042952186,37.23052714398112,24.675447292640335,2302.0,3024.0,0.0,9.0
54000.0,1.143430345,9.225867958452967E-8,54000.0,69.92037037037036,36.15377448311403,37.24937222329533,24.703319117374356,747.0,3024.0,1.0,9.0
55000.0,1.155969568,9.327313980689687E-8,55000.0,69.88727272727273,36.08831959822623,37.229486450634845,24.656537166772825,1747.0,3024.0,0.0,9.0
56000.0,1.168445414,9.428174968023888E-8,56000.0,69.87857142857142,36.054634500897535,37.214322936052994,24.608921069098056,2747.0,3024.0,0.0,7.0
57000.0,1.181096798,9.530256098801685E-8,57000.0,69.83333333333334,35.95030588309102,37.113703690158374,24.474019414064212,3747.0,3024.0,0.0,10.0
58000.0,1.194105073,9.635289591026183E-8,58000.0,69.85862068965517,36.00144154740091,37.11284578581964,24.513148236106904,4747.0,3024.0,0.0,8.0
59000.0,1.206624795,9.736513067185259E-8,59000.0,69.91525423728814,36.1003961775437,37.21703452178835,24.590024641006032,5747.0,3024.0,0.0,5.0
60000.0,1.218858067,9.835261056516942E-8,60000.0,69.91166666666668,36.113316798157285,37.18729341359035,24.67245264124177,6747.0,3024.0,0.0,8.0
61000.0,1.231599005,9.938106968035922E-8,61000.0,69.9327868852459,36.13634988992606,37.27428180574556,24.699265098329015,7747.0,3024.0,0.0,3.0
62000.0,1.24970849,1.0083287535091863E-7,62000.0,69.96774193548387,36.224879881535664,37.30428633960741,24.813244498283872,92.0,3024.0,1.0,8.0
63000.0,1.266053739,1.0215518667562969E-7,63000.0,69.95079365079366,36.22277095367154,37.289651517159136,24.8411942194696,548.0,3024.0,1.0,14.0
64000.0,1.278102924,1.0312785678727967E-7,64000.0,69.940625,36.21841912523343,37.25784358489335,24.839818721675254,1548.0,3024.0,0.0,8.0
65000.0,1.290066822,1.0409559819190247E-7,65000.0,69.9846153846154,36.31102376722431,37.36154364786338,24.900881481196357,2548.0,3024.0,0.0,2.0
66000.0,1.302012096,1.0506153646557076E-7,66000.0,70.02424242424242,36.40127789408202,37.44387529248086,24.98388503393622,3548.0,3024.0,0.0,6.0
67000.0,1.31395552,1.0602554543265247E-7,67000.0,70.0820895522388,36.52203167204991,37.58368363692978,25.121404557340295,4548.0,3024.0,0.0,4.0
68000.0,1.325867346,1.0698697932628917E-7,68000.0,70.14558823529413,36.640772390065976,37.702151164574836,25.270558786718695,5548.0,3024.0,0.0,7.0
69000.0,1.338233032,1.0797828910652344E-7,69000.0,70.17826086956521,36.70397890891389,37.773678480706415,25.342863362600674,85.0,3016.0,1.0,4.0
70000.0,1.350186898,1.089444521045416E-7,70000.0,70.16571428571429,36.661893105878164,37.76744740449372,25.304910762187493,1085.0,3024.0,0.0,8.0
71000.0,1.362240937,1.0991758889652584E-7,71000.0,70.1943661971831,36.73109837826875,37.88488068331915,25.409749391984782,2085.0,3024.0,0.0,6.0
72000.0,1.374224576,1.108864062908706E-7,72000.0,70.2125,36.78390978023145,37.983980568487404,25.484677923702325,3085.0,3024.0,0.0,4.0
73000.0,1.3861364,1.1184968898151486E-7,73000.0,70.25068493150684,36.84922686141102,38.08587068080738,25.529799053562847,4085.0,3024.0,0.0,4.0
74000.0,1.39852828,1.1284968973518249E-7,74000.0,70.1972972972973,36.73187917822658,37.95121402245169,25.38232507781838,650.0,3024.0,1.0,9.0
75000.0,1.410516996,1.138185702128212E-7,75000.0,70.14399999999999,36.63558437959079,37.860413486887744,25.285285285285262,1650.0,3024.0,0.0,2.0
76000.0,1.422445423,1.1478117120557364E-7,76000.0,70.14473684210526,36.63724072945407,37.81687631889062,25.30041152263374,2650.0,3024.0,0.0,9.0
77000.0,1.434459645,1.1575094433594912E-7,77000.0,70.17922077922077,36.725764771974454,37.93886321251925,25.431104471795518,3650.0,3024.0,0.0,7.0
78000.0,1.446341875,1.1670989109472685E-7,78000.0,70.18974358974359,36.75299290393073,37.968199765233166,25.450464892593793,4650.0,3024.0,0.0,6.0
79000.0,1.458275029,1.176732933949431E-7,79000.0,70.24050632911393,36.85075555385431,38.06638566912541,25.530566993981633,5650.0,3024.0,0.0,6.0
80000.0,1.470279684,1.1864408312191154E-7,80000.0,70.3,36.966022656708894,38.231165184838545,25.645438898450934,6650.0,3024.0,0.0,10.0
81000.0,1.482707641,1.1964902717641868E-7,81000.0,70.27160493827161,36.903903013900056,38.13744380218368,25.566443077493727,533.0,3024.0,1.0,11.0
82000.0,1.494701977,1.206190817230133E-7,82000.0,70.27804878048781,36.929022399247565,38.175084345907,25.608937183322134,1533.0,3024.0,0.0,9.0
83000.0,1.506600404,1.2157985277503938E-7,83000.0,70.28915662650603,36.9602285402661,38.16139224635136,25.657954237134845,2533.0,3024.0,0.0,3.0
84000.0,1.519378632,1.226126707106353E-7,84000.0,70.28928571428571,36.94710059561908,38.14716597685196,25.625819525569177,3533.0,3024.0,0.0,4.0
85000.0,1.532167472,1.2363766491888507E-7,85000.0,70.28117647058824,36.949589444524534,38.15399681723589,25.670148594968367,12.0,2944.0,2.0,7.0
86000.0,1.544790971,1.2465648750629692E-7,86000.0,70.25,36.855941928957776,38.06134553465515,25.555749534450662,720.0,3024.0,1.0,8.0
87000.0,1.557133145,1.2565278360308873E-7,87000.0,70.26896551724138,36.89350020618301,38.09740337441665,25.60400368154625,1720.0,3024.0,0.0,7.0
88000.0,1.568959833,1.2660766398689814E-7,88000.0,70.275,36.884135387914434,38.091969800960875,25.56696923996243,2720.0,3024.0,0.0,2.0
89000.0,1.580774877,1.275631691993442E-7,89000.0,70.25730337078652,36.83875957212152,38.01428404168129,25.50514999718579,3720.0,3024.0,0.0,9.0
90000.0,1.592563888,1.2851488556955633E-7,90000.0,70.26444444444444,36.84964687172966,38.05666142023886,25.54943526400711,4720.0,3024.0,0.0,4.0
91000.0,1.604337815,1.2946538422186757E-7,91000.0,70.26153846153846,36.839352069903235,38.00939182224259,25.545437037444636,5720.0,3024.0,0.0,0.0
92000.0,1.616103376,1.3041686329936196E-7,92000.0,70.29130434782608,36.90524289312541,38.08865834598048,25.645420169210276,6720.0,3024.0,0.0,3.0
93000.0,1.628734273,1.3142946017270494E-7,93000.0,70.27204301075268,36.858944932385064,38.03760729733969,25.55603425063276,80.0,3024.0,2.0,8.0
94000.0,1.641201303,1.3243784755134956E-7,94000.0,70.23404255319149,36.77422404550309,37.9765915942543,25.440349614943898,824.0,3024.0,1.0,12.0
95000.0,1.653162835,1.3340292200834595E-7,95000.0,70.24315789473684,36.78642265603536,37.96848942333011,25.454881071673434,1824.0,3024.0,0.0,8.0
96000.0,1.665021528,1.343604110013404E-7,96000.0,70.26458333333333,36.83787407709129,38.00547278808148,25.517925168293047,2824.0,3024.0,0.0,4.0
97000.0,1.676883774,1.3531995448138154E-7,97000.0,70.23711340206185,36.76939103434785,37.94333863548429,25.43134621345181,3824.0,3024.0,0.0,6.0
98000.0,1.688747855,1.3627728921445091E-7,98000.0,70.25918367346938,36.809366002771135,37.974037029155134,25.455894012634584,4824.0,3024.0,0.0,4.0
99000.0,1.700584241,1.3723302609948445E-7,99000.0,70.26060606060605,36.794699276084906,37.96590885147805,25.421753888241543,5824.0,3024.0,0.0,5.0
100000.0,1.712390773,1.3818759858154385E-7,100000.0,70.269,36.800565324140535,37.95183237331999,25.426407143573808,6824.0,3024.0,0.0,8.0
101000.0,1.724234684,1.391448255178581E-7,101000.0,70.24851485148514,36.751640177151295,37.9114407917846,25.370057619709907,7824.0,3024.0,0.0,8.0
102000.0,1.736072487,1.401018038004037E-7,102000.0,70.2470588235294,36.76451365516639,37.91452711687566,25.42206276263729,8824.0,3024.0,0.0,2.0
103000.0,1.748475733,1.411050577227213E-7,103000.0,70.21844660194175,36.71805247264161,37.89354335810169,25.384933472793186,940.0,3024.0,1.0,9.0
104000.0,1.760568022,1.4208325955770915E-7,104000.0,70.22884615384616,36.756211521891416,37.892160795956045,25.435892495906003,1940.0,3024.0,0.0,2.0
105000.0,1.772563013,1.4305177828439E-7,105000.0,70.26380952380953,36.82247618833374,37.96097599745669,25.49099152845723,2940.0,3024.0,0.0,7.0
106000.0,1.785050236,1.4405970562644516E-7,106000.0,70.23207547169811,36.7679965531801,37.90660605702815,25.44127029134472,766.0,3024.0,1.0,4.0
107000.0,1.797013874,1.4502534615891887E-7,107000.0,70.23084112149533,36.76791682824598,37.880531232326376,25.427260383012584,1766.0,3024.0,0.0,11.0
108000.0,1.809204203,1.4601125184564753E-7,108000.0,70.19722222222222,36.68744216070088,37.84973643051613,25.320185614849176,608.0,3024.0,1.0,9.0
109000.0,1.821191011,1.4698017659002506E-7,109000.0,70.17247706422019,36.62210130125911,37.797505165684555,25.233988731746575,1608.0,3024.0,0.0,16.0
110000.0,1.83320984,1.4795024696902688E-7,110000.0,70.14636363636365,36.57852296136733,37.75069189066233,25.218044770341375,2608.0,3024.0,0.0,3.0
111000.0,1.845174671,1.48916305706321E-7,111000.0,70.14234234234235,36.56457021474891,37.72407831936563,25.18060321473723,3608.0,3024.0,0.0,14.0
112000.0,1.857368877,1.499024240007107E-7,112000.0,70.11517857142857,36.48887496644074,37.65181432084047,25.100698174006446,559.0,3024.0,1.0,9.0
113000.0,1.869603417,1.5089165209185128E-7,113000.0,70.08407079646017,36.42027996744048,37.59921733672979,25.02605957107054,370.0,3024.0,1.0,11.0
114000.0,1.881380054,1.5184200392512195E-7,114000.0,70.08508771929824,36.43425495889075,37.615702630519884,25.07469900694262,1370.0,3024.0,0.0,4.0
115000.0,1.893100897,1.5278964834723833E-7,115000.0,70.09739130434782,36.476931242636596,37.659983321851996,25.13606478860973,2370.0,3024.0,0.0,3.0
116000.0,1.905415848,1.537768908964512E-7,116000.0,70.0853448275862,36.46074987017322,37.65204736151786,25.124608911425184,43.0,3016.0,2.0,8.0
117000.0,1.917437311,1.5474913936771871E-7,117000.0,70.03589743589743,36.36548740627848,37.506907431505006,25.012833675564682,929.0,3024.0,1.0,4.0
118000.0,1.929212423,1.5569936813643828E-7,118000.0,70.05,36.38837276617898,37.558967472923555,25.044009416954765,1929.0,3024.0,0.0,8.0
119000.0,1.940926659,1.5664672081306166E-7,119000.0,70.05966386554621,36.41768341742957,37.581682170950046,25.09250693802036,2929.0,3024.0,0.0,8.0
120000.0,1.952653265,1.5759332647478832E-7,120000.0,70.0725,36.44925496839503,37.64238088623421,25.137580255148855,3929.0,3024.0,0.0,2.0
121000.0,1.964538303,1.5855441844389673E-7,121000.0,70.10082644628099,36.499004969877355,37.6735692381904,25.19178677033147,4929.0,3024.0,0.0,4.0
122000.0,1.976534388,1.5951609872471752E-7,122000.0,70.09180327868853,36.49118846726631,37.65825488219515,25.20191874051904,45.0,3016.0,1.0,7.0
123000.0,1.988504425,1.6048376691874535E-7,123000.0,70.06747967479676,36.44385883024517,37.6035929158546,25.132178298356934,568.0,3024.0,1.0,8.0
124000.0,2.000229191,1.6143002992519078E-7,124000.0,70.06370967741935,36.430792125701124,37.5624442837199,25.135124233623745,1568.0,3024.0,0.0,4.0
125000.0,2.011933213,1.6237592678560982E-7,125000.0,70.0728,36.45375401113744,37.584049386835744,25.156553228097557,2568.0,3024.0,0.0,4.0
126000.0,2.023906184,1.6333577888473043E-7,126000.0,70.06587301587301,36.42774629395858,37.55980465193278,25.106729413633555,448.0,3024.0,1.0,6.0
127000.0,2.035599667,1.6427958975729225E-7,127000.0,70.08503937007873,36.47447547032837,37.639315201155554,25.180196147938076,1448.0,3024.0,0.0,2.0
128000.0,2.047301342,1.6522406182709255E-7,128000.0,70.07734375,36.452723071942245,37.63474126420686,25.14803885164845,2448.0,3024.0,0.0,0.0
129000.0,2.06007733,1.6625669871159314E-7,129000.0,70.03333333333333,36.36963202691158,37.52505010020041,25.017942003685395,709.0,3024.0,2.0,11.0
130000.0,2.072001037,1.672204488065508E-7,130000.0,70.04615384615384,36.391628013395426,37.55712705056045,25.03320947962189,1709.0,3024.0,0.0,0.0
131000.0,2.083809749,1.6817541749866475E-7,131000.0,70.06259541984733,36.425552929340085,37.56586802515323,25.080711406575357,2709.0,3024.0,0.0,10.0
132000.0,2.096003274,1.6915295102538337E-7,132000.0,70.07651515151515,36.450011917106735,37.600315955766185,25.099080307196363,80.0,3024.0,1.0,10.0
133000.0,2.107984481,1.7012023280044194E-7,133000.0,70.07894736842105,36.480381215715205,37.60681080572584,25.150939492542356,1080.0,3024.0,0.0,5.0
134000.0,2.119772656,1.7107354066857866E-7,134000.0,70.07761194029851,36.486368057358746,37.62872165012601,25.147945563499935,2080.0,3024.0,0.0,5.0
135000.0,2.131492019,1.7202147775672588E-7,135000.0,70.06518518518519,36.463539476665716,37.59053634580638,25.121363720585517,3080.0,3024.0,0.0,2.0
136000.0,2.143593792,1.7299784202338926E-7,136000.0,70.02867647058824,36.372166277831674,37.497508241968866,25.00827905949884,913.0,3024.0,1.0,7.0
137000.0,2.15543328,1.739554710873134E-7,137000.0,70.01021897810219,36.3277776058771,37.44328390024057,24.93102629222926,1913.0,3024.0,0.0,7.0
138000.0,2.167163479,1.7490430893738243E-7,138000.0,70.01739130434783,36.3497995763576,37.46731754499979,24.99184221021719,2913.0,3024.0,0.0,6.0
139000.0,2.178878087,1.7584992184111648E-7,139000.0,70.02374100719425,36.368502856279065,37.48949831973115,25.017545753927546,3913.0,3024.0,0.0,13.0
140000.0,2.190577604,1.7679632629792317E-7,140000.0,70.05714285714286,36.441032143054926,37.56980952239118,25.10407175144273,4913.0,3024.0,0.0,3.0
141000.0,2.202267171,1.7774180490929435E-7,141000.0,70.08297872340425,36.508631641517006,37.64984110560935,25.20877289409762,5913.0,3024.0,0.0,4.0
142000.0,2.21398065,1.786891933350121E-7,142000.0,70.08873239436619,36.53243114311061,37.64552167593992,25.253414050401226,6913.0,3024.0,0.0,7.0
143000.0,2.225658814,1.79633894661129E-7,143000.0,70.1027972027972,36.55024272500179,37.660576544524,25.24523089297267,7913.0,3024.0,0.0,3.0
144000.0,2.237780973,1.8061451282017354E-7,144000.0,70.06458333333333,36.48081598029064,37.566804258092546,25.174448880402707,790.0,3024.0,1.0,8.0
145000.0,2.249558554,1.8156708582793266E-7,145000.0,70.06827586206896,36.487343982645996,37.57587089721831,25.175849941383355,1790.0,3024.0,0.0,9.0
146000.0,2.261280681,1.82514421639933E-7,146000.0,70.07465753424657,36.50658238976109,37.60122252531456,25.20713503149821,2790.0,3024.0,0.0,5.0
147000.0,2.273007539,1.8346099910388602E-7,147000.0,70.08367346938775,36.521224420618346,37.61331233774525,25.218086282245316,3790.0,3024.0,0.0,5.0
148000.0,2.284714167,1.8440768805078547E-7,148000.0,70.08445945945945,36.523955802120675,37.61887988728425,25.21493843217405,4790.0,3024.0,0.0,5.0
149000.0,2.296403725,1.85352899813679E-7,149000.0,70.11073825503355,36.57716628364594,37.69150052465897,25.264306091626104,5790.0,3024.0,0.0,7.0
150000.0,2.308385347,1.8632219887171154E-7,150000.0,70.08866666666667,36.532152625227354,37.66221135410008,25.239110874129363,845.0,3024.0,1.0,3.0
151000.0,2.320116649,1.8726932928320233E-7,151000.0,70.08741721854305,36.530005621289924,37.68039956952454,25.230922032776025,1845.0,3024.0,0.0,6.0
152000.0,2.331827148,1.8821650092206486E-7,152000.0,70.10065789473684,36.54906822659072,37.70799638147976,25.225818127971838,2845.0,3024.0,0.0,7.0
153000.0,2.343541412,1.891621830334639E-7,153000.0,70.10915032679739,36.564286695295245,37.73163591803391,25.253334205020934,3845.0,3024.0,0.0,9.0
154000.0,2.355240859,1.901064510624525E-7,154000.0,70.12467532467532,36.58570471723942,37.74036835054197,25.251015434606,4845.0,3024.0,0.0,4.0
155000.0,2.366939548,1.9105051264285217E-7,155000.0,70.12129032258065,36.5758830960163,37.72841564588348,25.244144565866566,5845.0,3024.0,0.0,6.0
156000.0,2.37863203,1.9199455730690727E-7,156000.0,70.125,36.59447273681825,37.74212509017074,25.29334444729418,6845.0,3024.0,0.0,7.0
157000.0,2.390305307,1.9293705136966376E-7,157000.0,70.13885350318472,36.62136669946497,37.7801961538972,25.323351385791653,7845.0,3024.0,0.0,0.0
158000.0,2.402012834,1.938816323198544E-7,158000.0,70.14873417721519,36.644699382094146,37.815602462852844,25.355300224733313,8845.0,3024.0,0.0,2.0
159000.0,2.413764346,1.9483197525691658E-7,159000.0,70.16603773584905,36.69461776129805,37.87440246218322,25.4385413392015,9845.0,3024.0,0.0,5.0
160000.0,2.425746621,1.9579944244942526E-7,160000.0,70.15125,36.644985219887126,37.81996198213681,25.358298297985403,390.0,3024.0,1.0,12.0
161000.0,2.437479227,1.9674823217935656E-7,161000.0,70.13229813664597,36.595128164841,37.782866902146495,25.319148936170215,1390.0,3024.0,0.0,5.0
162000.0,2.44918983,1.9769327943284895E-7,162000.0,70.13456790123456,36.60296144664929,37.795548927088284,25.336419753086425,2390.0,3024.0,0.0,10.0
163000.0,2.460878427,1.9863858282527786E-7,163000.0,70.14969325153373,36.64172610933944,37.81980830670926,25.37881111588245,3390.0,3024.0,0.0,1.0
164000.0,2.472839238,1.9960426747330365E-7,164000.0,70.14390243902439,36.63331296305194,37.81480587764639,25.3779565959522,629.0,3024.0,1.0,6.0
165000.0,2.484734606,2.005666379221281E-7,165000.0,70.14121212121212,36.631558278427796,37.823239143329516,25.37903457885889,1629.0,3024.0,0.0,7.0
166000.0,2.496468957,2.015158116211246E-7,166000.0,70.12530120481928,36.59421626560142,37.79071226071903,25.321125784932313,2629.0,3024.0,0.0,2.0
167000.0,2.508214359,2.0246364285029477E-7,167000.0,70.1245508982036,36.593973999644,37.81921058863119,25.324791953541286,3629.0,3024.0,0.0,11.0
168000.0,2.519923769,2.0341062947292716E-7,168000.0,70.13392857142857,36.59985867937465,37.82219688708238,25.301473872264403,4629.0,3024.0,0.0,6.0
169000.0,2.531642893,2.0435832894352997E-7,169000.0,70.12603550295859,36.58139730828693,37.79094840864005,25.27861234034367,5629.0,3024.0,0.0,7.0
170000.0,2.543383031,2.0530748479496695E-7,170000.0,70.13941176470588,36.60839228963452,37.82015948260023,25.303491811239127,6629.0,3024.0,0.0,6.0
171000.0,2.555427484,2.0628099435222653E-7,171000.0,70.13918128654971,36.60866434447455,37.82859090964436,25.32065813528338,7629.0,3024.0,0.0,6.0
172000.0,2.567178455,2.072312205790729E-7,172000.0,70.1343023255814,36.60546543763838,37.820466264797744,25.328158388208116,8629.0,3024.0,0.0,6.0
173000.0,2.578885334,2.0817599153388298E-7,173000.0,70.1300578034682,36.60053649590472,37.815884476534286,25.33161864578215,9629.0,3024.0,0.0,6.0
174000.0,2.590595141,2.0912250133513168E-7,174000.0,70.1367816091954,36.61401368852637,37.80953406819622,25.347317003088843,10629.0,3024.0,0.0,9.0
175000.0,2.602582557,2.1008978819844216E-7,175000.0,70.13942857142858,36.625797768076005,37.79565988548575,25.348571428571443,303.0,3024.0,1.0,5.0
176000.0,2.614281124,2.1103345255093864E-7,176000.0,70.11193181818182,36.56733587727367,37.76045056024231,25.285135998863712,1303.0,3024.0,0.0,5.0
177000.0,2.626204384,2.1198931940632155E-7,177000.0,70.10112994350283,36.53939424523184,37.73487228359983,25.24120979248189,216.0,3024.0,1.0,8.0
178000.0,2.63805703,2.1294607485225637E-7,178000.0,70.08876404494382,36.516640260658875,37.7067977067977,25.214557611001087,1216.0,3024.0,0.0,7.0
179000.0,2.649773778,2.1389365492817435E-7,179000.0,70.0877094972067,36.5082240758409,37.7008551980918,25.197334413724697,2216.0,3024.0,0.0,3.0
