learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.47240452,3.7243822620908425E-8,17000.0,71.22941176470589,38.31996971004371,39.565056221425934,26.89088191330345,17000.0,3024.0,0.0,0.0
18000.0,0.491199458,3.873342578998457E-8,18000.0,71.24444444444444,38.33638818657357,39.51857910726805,26.861664547124487,18000.0,3024.0,0.0,0.0
19000.0,0.510156584,4.0235883258382487E-8,19000.0,71.28947368421052,38.43480843480842,39.60363153232949,27.013647310677015,19000.0,3024.0,0.0,0.0
20000.0,0.529009158,4.173005440040182E-8,20000.0,71.405,38.723763533085574,39.76195491889614,27.44227353463587,20000.0,3024.0,0.0,0.0
21000.0,0.547851584,4.322424018133432E-8,21000.0,71.39999999999999,38.79982025122031,39.837724131022725,27.673410404624278,21000.0,3024.0,0.0,0.0
22000.0,0.566596392,4.471068495123337E-8,22000.0,71.45454545454545,38.943297626888274,40.076335877862604,27.923792034890415,22000.0,3024.0,0.0,0.0
23000.0,0.585379046,4.620013087157161E-8,23000.0,71.39999999999999,38.832707442727035,39.9981756818389,27.80155855559213,23000.0,3024.0,0.0,0.0
24000.0,0.604138966,4.768777400815239E-8,24000.0,71.47083333333333,39.00666922475801,40.070021881838066,27.994531496477016,24000.0,3024.0,0.0,0.0
25000.0,0.622877924,4.917375487882644E-8,25000.0,71.528,39.10897435033212,40.13456686291001,28.10101010101011,25000.0,3024.0,0.0,0.0
26000.0,0.641659253,5.066309572797269E-8,26000.0,71.56923076923077,39.19488461527633,40.281143965099375,28.205128205128222,26000.0,3024.0,0.0,0.0
27000.0,0.660490941,5.215642999610553E-8,27000.0,71.66296296296296,39.40273781104069,40.48693217174859,28.44851772187413,27000.0,3024.0,0.0,0.0
28000.0,0.679399675,5.3655873935980105E-8,28000.0,71.65,39.454996907700426,40.463511587789704,28.55728557285573,28000.0,3024.0,0.0,0.0
29000.0,0.69822344,5.514857991803438E-8,29000.0,71.68620689655172,39.526967449057395,40.49137556167561,28.624826147427,29000.0,3024.0,0.0,0.0
30000.0,0.717072425,5.664328582119197E-8,30000.0,71.68666666666667,39.542432301190125,40.47235265260355,28.651826963460735,30000.0,3024.0,0.0,0.0
31000.0,0.735826565,5.8130470609478656E-8,31000.0,71.68709677419355,39.595560858593004,40.60766003518745,28.810122475464343,31000.0,3024.0,0.0,0.0
32000.0,0.75462192,5.962092370657871E-8,32000.0,71.7375,39.67915910653506,40.65616797900262,28.832231665092845,32000.0,3024.0,0.0,0.0
33000.0,0.773663992,6.113094121822466E-8,33000.0,71.7060606060606,39.648165853541364,40.65340367380664,28.82299130965086,33000.0,3024.0,0.0,0.0
34000.0,0.792737475,6.264344959116231E-8,34000.0,71.7735294117647,39.819179336027396,40.69336299592138,29.10541478909654,34000.0,3024.0,0.0,0.0
35000.0,0.8114501,6.412734228093178E-8,35000.0,71.78857142857143,39.88945441244852,40.74296345195943,29.16786226685794,35000.0,3024.0,0.0,0.0
36000.0,0.830133429,6.560891182682167E-8,36000.0,71.83333333333334,39.939112831395505,40.77794650157693,29.12064867887601,36000.0,3024.0,0.0,0.0
37000.0,0.848803556,6.708943446714431E-8,37000.0,71.7864864864865,39.841509775984015,40.67738819116896,28.986394557823147,37000.0,3024.0,0.0,0.0
38000.0,0.867452399,6.85682693072781E-8,38000.0,71.75263157894737,39.77117974197639,40.5812344312206,28.880938183263765,38000.0,3024.0,0.0,0.0
39000.0,0.886286537,7.006179785799235E-8,39000.0,71.76410256410256,39.80152872337731,40.57845888193395,28.88142598811675,39000.0,3024.0,0.0,0.0
40000.0,0.904956522,7.154230923785518E-8,40000.0,71.7575,39.79381847673722,40.585884085410754,28.878116343490294,40000.0,3024.0,0.0,0.0
41000.0,0.923710569,7.302948665133368E-8,41000.0,71.7390243902439,39.818484806477734,40.66164797459926,29.00992525425805,41000.0,3024.0,0.0,0.0
42000.0,0.942493462,7.451976786097512E-8,42000.0,71.70714285714286,39.745688718708415,40.54932959775866,28.86560909907213,42000.0,3024.0,0.0,0.0
43000.0,0.961084283,7.599480960284671E-8,43000.0,71.66511627906976,39.6675638455253,40.499096547345786,28.819302447858853,43000.0,3024.0,0.0,0.0
44000.0,0.975331688,7.712523397132134E-8,44000.0,71.70909090909092,39.757208456882815,40.59651634454784,28.880763297720392,44000.0,3024.0,0.0,0.0
45000.0,0.987409666,7.808353063328192E-8,45000.0,71.72222222222221,39.77377721283947,40.63447632376954,28.831096196868,45000.0,3024.0,0.0,0.0
46000.0,0.999440499,7.903808669428031E-8,46000.0,71.70652173913044,39.76147665767433,40.622291162918025,28.860344356381525,46000.0,3024.0,0.0,0.0
47000.0,1.01175888,8.001545752514776E-8,47000.0,71.7404255319149,39.82695830461079,40.7185896005356,28.91624297564893,47000.0,3024.0,0.0,0.0
48000.0,1.024854498,8.10544962628993E-8,48000.0,71.71666666666667,39.765977000007005,40.59683206440885,28.80964866282118,48000.0,3024.0,0.0,0.0
49000.0,1.036901413,8.201032830957325E-8,49000.0,71.75714285714285,39.868140393144984,40.73994775831798,28.94331484904496,49000.0,3024.0,0.0,0.0
50000.0,1.049529305,8.301225650907806E-8,50000.0,71.78,39.941955513185555,40.81127564075674,29.1026027534921,50000.0,3024.0,0.0,0.0
51000.0,1.061920249,8.399538466792555E-8,51000.0,71.75686274509803,39.90446914334953,40.780331373597,29.054819484805204,51000.0,3024.0,0.0,0.0
52000.0,1.073981411,8.495234710683426E-8,52000.0,71.7673076923077,39.92746285126742,40.74029224186647,29.060159458806467,52000.0,3024.0,0.0,0.0
53000.0,1.08604481,8.590948703485853E-8,53000.0,71.79811320754716,39.9869242431081,40.843788340523204,29.140987958661224,53000.0,3024.0,0.0,0.0
54000.0,1.098161497,8.687085496466609E-8,54000.0,71.85185185185186,40.11462751951308,40.97545821683754,29.315476190476208,54000.0,3024.0,0.0,0.0
55000.0,1.110266508,8.783129649174092E-8,55000.0,71.81454545454545,40.03385525318935,40.90649182327603,29.279197080291965,55000.0,3024.0,0.0,0.0
56000.0,1.122392447,8.879339849812292E-8,56000.0,71.81785714285715,40.070508126174296,41.02391629297459,29.418604651162788,56000.0,3024.0,0.0,0.0
57000.0,1.134546371,8.975772090365492E-8,57000.0,71.83333333333334,40.08361694677811,41.01546713692642,29.38201011656038,57000.0,3024.0,0.0,0.0
58000.0,1.14682445,9.073189407411344E-8,58000.0,71.86896551724138,40.14657864621407,41.09959929244432,29.46567525505792,58000.0,3024.0,0.0,0.0
59000.0,1.159108967,9.170657805142306E-8,59000.0,71.86271186440678,40.13524731882694,41.049678633571254,29.450512090433893,59000.0,3024.0,0.0,0.0
60000.0,1.17129826,9.267370672093706E-8,60000.0,71.875,40.14706265724697,41.10358788217228,29.46413643203479,60000.0,3024.0,0.0,0.0
61000.0,1.183349997,9.362992135702324E-8,61000.0,71.89344262295081,40.195096952339924,41.15931086553642,29.528546179456615,61000.0,3024.0,0.0,0.0
62000.0,1.195469619,9.459152215699356E-8,62000.0,71.90967741935484,40.22939073642882,41.15023315536933,29.54977549451882,62000.0,3024.0,0.0,0.0
63000.0,1.207819035,9.557135538155836E-8,63000.0,71.92222222222222,40.25875025028285,41.17197113306062,29.593217640503106,63000.0,3024.0,0.0,0.0
64000.0,1.219798294,9.652181943377482E-8,64000.0,71.92031250000001,40.23342019659306,41.15200733512346,29.53930601842778,64000.0,3024.0,0.0,0.0
65000.0,1.231770793,9.74717471308634E-8,65000.0,71.89230769230768,40.178046334470956,41.12339273629596,29.489406043765186,65000.0,3024.0,0.0,0.0
66000.0,1.243749431,9.842216191140317E-8,66000.0,71.87878787878788,40.16005935503077,41.10927782713542,29.510064565134815,66000.0,3024.0,0.0,0.0
67000.0,1.255765898,9.937557813841232E-8,67000.0,71.89999999999999,40.20388231587575,41.167463516765096,29.53967065868264,67000.0,3024.0,0.0,0.0
68000.0,1.267697743,1.0032228024654094E-7,68000.0,71.91617647058823,40.225032520333826,41.15671411844456,29.531365313653136,68000.0,3024.0,0.0,0.0
69000.0,1.279643664,1.0127009917934118E-7,69000.0,71.89565217391304,40.19153897794814,41.15612198452434,29.491328218739767,69000.0,3024.0,0.0,0.0
70000.0,1.291539883,1.0221397463247183E-7,70000.0,71.92142857142856,40.25180249783135,41.247683386142164,29.577212468649222,70000.0,3024.0,0.0,0.0
71000.0,1.303531937,1.0316545387165003E-7,71000.0,71.94225352112676,40.28910130812265,41.27409940451625,29.602798784366396,71000.0,3024.0,0.0,0.0
72000.0,1.315449412,1.041110158284195E-7,72000.0,71.94027777777777,40.29586923836888,41.26522661860045,29.623436792419955,72000.0,3024.0,0.0,0.0
73000.0,1.327374613,1.0505719078514728E-7,73000.0,71.96712328767123,40.33827891371361,41.31849855188828,29.647964796479638,73000.0,3024.0,0.0,0.0
74000.0,1.339329027,1.0600568357358378E-7,74000.0,71.95135135135135,40.31415793573963,41.27267068443539,29.61443250025434,74000.0,3024.0,0.0,0.0
75000.0,1.351244531,1.0695108914633595E-7,75000.0,71.96000000000001,40.34047138653887,41.307806089698865,29.653788258906168,75000.0,3024.0,0.0,0.0
76000.0,1.3631481,1.0789554776665447E-7,76000.0,71.9328947368421,40.29147719364812,41.21262229571447,29.582067872705654,76000.0,3024.0,0.0,0.0
77000.0,1.375054823,1.0884025663313769E-7,77000.0,71.94415584415584,40.300450740065024,41.24031007751938,29.58145902601213,77000.0,3024.0,0.0,0.0
78000.0,1.386969068,1.097855623137144E-7,78000.0,71.90641025641025,40.221435420765665,41.165257081487454,29.47896887973482,78000.0,3024.0,0.0,0.0
79000.0,1.398875143,1.1073021976627413E-7,79000.0,71.86708860759494,40.136341039306814,41.119588830604584,29.41083055423218,79000.0,3024.0,0.0,0.0
80000.0,1.410779135,1.1167471194845938E-7,80000.0,71.8875,40.17753732227422,41.13027772688009,29.47411333061559,80000.0,3024.0,0.0,0.0
81000.0,1.422684058,1.1261927799848843E-7,81000.0,71.8679012345679,40.15330327514067,41.0990772093985,29.45419646450574,81000.0,3024.0,0.0,0.0
82000.0,1.434719417,1.1357419316352659E-7,82000.0,71.83658536585365,40.07976485228434,41.01902694419614,29.356703679911888,82000.0,3024.0,0.0,0.0
83000.0,1.446649103,1.1452124245592707E-7,83000.0,71.86506024096386,40.13108877793532,41.06750788643533,29.3861505896583,83000.0,3024.0,0.0,0.0
84000.0,1.458555626,1.1546645293188595E-7,84000.0,71.87142857142858,40.13231624655468,41.03466347233662,29.36745187133805,84000.0,3024.0,0.0,0.0
85000.0,1.474183501,1.1670708642051869E-7,85000.0,71.87294117647059,40.140669738345544,41.050866681460654,29.393697764389703,85000.0,3024.0,0.0,0.0
86000.0,1.490270265,1.1798414924205595E-7,86000.0,71.8906976744186,40.17070520622663,41.05196420297983,29.431340495095736,86000.0,3024.0,0.0,0.0
87000.0,1.502298393,1.1893901344479375E-7,87000.0,71.90229885057471,40.19109328094758,41.06940526988259,29.45369542004559,87000.0,3024.0,0.0,0.0
88000.0,1.514210769,1.1988468856663756E-7,88000.0,71.91477272727272,40.21468657225895,41.07338705831863,29.466324200913235,88000.0,3024.0,0.0,0.0
89000.0,1.526092543,1.2082793432005995E-7,89000.0,71.93820224719101,40.26618168237333,41.08975114989974,29.53076944781467,89000.0,3024.0,0.0,0.0
90000.0,1.537971805,1.2177098065601044E-7,90000.0,71.93333333333334,40.26824960005595,41.07630222305163,29.535817897790672,90000.0,3024.0,0.0,0.0
91000.0,1.549852898,1.2271417234761024E-7,91000.0,71.94395604395605,40.282199003360994,41.092729747813856,29.522994534312375,91000.0,3024.0,0.0,0.0
92000.0,1.561744567,1.236582036248719E-7,92000.0,71.94673913043478,40.27692859198586,41.088792513124844,29.497090720354024,92000.0,3024.0,0.0,0.0
93000.0,1.57363453,1.246020994697263E-7,93000.0,71.95268817204301,40.298737173623806,41.11033346126927,29.517942066580204,93000.0,3024.0,0.0,0.0
94000.0,1.585521463,1.2554575477519385E-7,94000.0,71.9872340425532,40.36940935146489,41.19696292987942,29.602994252105347,94000.0,3024.0,0.0,0.0
95000.0,1.597406061,1.2648922471450022E-7,95000.0,71.98105263157895,40.357636603482625,41.16918996574206,29.591323898955157,95000.0,3024.0,0.0,0.0
96000.0,1.609302825,1.2743366046310715E-7,96000.0,71.996875,40.39388824166677,41.2020734454627,29.616441942662657,96000.0,3024.0,0.0,0.0
97000.0,1.621184726,1.2837691629854343E-7,97000.0,71.99690721649485,40.413513563474524,41.20944527411639,29.695103012734226,97000.0,3024.0,0.0,0.0
98000.0,1.633065605,1.2932009100155286E-7,98000.0,71.98265306122448,40.39331301787105,41.18667666273963,29.687580025608185,98000.0,3024.0,0.0,0.0
99000.0,1.644956728,1.3026407893409332E-7,99000.0,71.96262626262626,40.36126038209697,41.14790942244084,29.666793361206135,99000.0,3024.0,0.0,0.0
100000.0,1.656828688,1.3120654559393723E-7,100000.0,71.97200000000001,40.392275145106574,41.22630431135716,29.74206001052817,100000.0,3024.0,0.0,0.0
101000.0,1.668716605,1.3215027901516605E-7,101000.0,71.96534653465346,40.37795362363789,41.20761612092772,29.732479650585663,101000.0,3024.0,0.0,0.0
102000.0,1.680618529,1.3309512439520407E-7,102000.0,71.95098039215686,40.35079155326622,41.20910734834785,29.696522914362934,102000.0,3024.0,0.0,0.0
103000.0,1.69266287,1.3405127568212646E-7,103000.0,71.94077669902913,40.33368418433271,41.20076497395834,29.667575197118673,103000.0,3024.0,0.0,0.0
104000.0,1.704673652,1.350047628564139E-7,104000.0,71.91826923076923,40.297570626512304,41.161656861955024,29.63159289689901,104000.0,3024.0,0.0,0.0
105000.0,1.71662654,1.359536540613075E-7,105000.0,71.92095238095239,40.303096907598785,41.175179569034334,29.636524187966888,105000.0,3024.0,0.0,0.0
106000.0,1.728626924,1.369063157806297E-7,106000.0,71.93490566037735,40.33884425465124,41.1958885155169,29.691340518056336,106000.0,3024.0,0.0,0.0
107000.0,1.740602668,1.3785702143048246E-7,107000.0,71.96448598130841,40.405578623620634,41.264464589900726,29.77831878087035,107000.0,3024.0,0.0,0.0
108000.0,1.752534691,1.3880425624781598E-7,108000.0,71.97777777777777,40.42055626937711,41.27144298688192,29.755825828613858,108000.0,3024.0,0.0,0.0
109000.0,1.764494759,1.3975371744373192E-7,109000.0,71.94770642201836,40.35929787493189,41.224073967283715,29.696732807578247,109000.0,3024.0,0.0,0.0
110000.0,1.776413176,1.4069987213601668E-7,110000.0,71.93727272727273,40.33890611947054,41.22317637426455,29.65613107581524,110000.0,3024.0,0.0,0.0
111000.0,1.788323313,1.416453695127492E-7,111000.0,71.93783783783783,40.33910013659266,41.222756863855075,29.643349219614652,111000.0,3024.0,0.0,0.0
112000.0,1.800294536,1.4259571625878412E-7,112000.0,71.90982142857143,40.282937415323545,41.13167299739909,29.570181329751517,112000.0,3024.0,0.0,0.0
113000.0,1.812369012,1.4355425984089572E-7,113000.0,71.89999999999999,40.260350628839035,41.10435137441109,29.548933904284347,113000.0,3024.0,0.0,0.0
114000.0,1.824494569,1.4451685853601742E-7,114000.0,71.90964912280702,40.28654895612638,41.12769790785749,29.585733761379124,114000.0,3024.0,0.0,0.0
115000.0,1.836664927,1.454830138004695E-7,115000.0,71.90521739130435,40.27438097603199,41.118259189735916,29.582407044156746,115000.0,3024.0,0.0,0.0
116000.0,1.848769109,1.4644391562120366E-7,116000.0,71.88362068965517,40.23340485213722,41.038759129365815,29.55114912735441,116000.0,3024.0,0.0,0.0
117000.0,1.860872978,1.4740479259413975E-7,117000.0,71.88717948717948,40.24236180673727,41.05481980609666,29.559910054609695,117000.0,3024.0,0.0,0.0
118000.0,1.872958304,1.4836419751365978E-7,118000.0,71.89661016949152,40.25708492479601,41.08408691172029,29.577404969207894,118000.0,3024.0,0.0,0.0
119000.0,1.884960441,1.4931699839652824E-7,119000.0,71.90084033613445,40.26947362572143,41.08360496872521,29.595317303238307,119000.0,3024.0,0.0,0.0
120000.0,1.896795746,1.5025655516487853E-7,120000.0,71.8875,40.24218814624336,41.03406687525127,29.557318855711017,120000.0,3024.0,0.0,0.0
121000.0,1.908575194,1.5119167767298715E-7,121000.0,71.88429752066115,40.2354106850004,41.01021310537358,29.55500797216987,121000.0,3024.0,0.0,0.0
122000.0,1.920357671,1.521270406410967E-7,122000.0,71.89262295081967,40.24070884126335,41.00980560811974,29.53952370189245,122000.0,3024.0,0.0,0.0
123000.0,1.932132088,1.5306176375856E-7,123000.0,71.88373983739838,40.23646785130175,40.99571752742659,29.55040844180978,123000.0,3024.0,0.0,0.0
124000.0,1.943908035,1.5399660833650576E-7,124000.0,71.875,40.21892346959539,40.97486671744097,29.521249722126797,124000.0,3024.0,0.0,0.0
125000.0,1.95568071,1.5493119316366808E-7,125000.0,71.8512,40.18004236485512,40.914510251717026,29.508163878593617,125000.0,3024.0,0.0,0.0
126000.0,1.967482287,1.558680724031602E-7,126000.0,71.84603174603174,40.17470666647169,40.92589508742714,29.52278777764532,126000.0,3024.0,0.0,0.0
127000.0,1.979417206,1.5681553712216513E-7,127000.0,71.83464566929135,40.15506374575631,40.896548305546844,29.506129044972607,127000.0,3024.0,0.0,0.0
128000.0,1.992368217,1.5784366525591658E-7,128000.0,71.84140624999999,40.179939467778595,40.9469976243139,29.556736895594714,128000.0,3024.0,0.0,0.0
129000.0,2.004530142,1.588091510587682E-7,129000.0,71.83953488372093,40.170237813971504,40.94323058915334,29.54831953144698,129000.0,3024.0,0.0,0.0
130000.0,2.016419629,1.5975300911591696E-7,130000.0,71.8423076923077,40.172000264689785,40.9549157190096,29.544798383216246,130000.0,3024.0,0.0,0.0
131000.0,2.028252043,1.6069233637952552E-7,131000.0,71.84961832061069,40.19082285139884,40.968464863134294,29.57566266900925,131000.0,3024.0,0.0,0.0
132000.0,2.040065785,1.6163018134893225E-7,132000.0,71.83636363636363,40.15988977589911,40.94266787399322,29.542870138730937,132000.0,3024.0,0.0,0.0
133000.0,2.051863001,1.6256671438635634E-7,133000.0,71.8248120300752,40.141693798631934,40.886862695608286,29.535539676570146,133000.0,3024.0,0.0,0.0
134000.0,2.063650576,1.6350248206396894E-7,134000.0,71.86044776119404,40.2217315528636,40.95919581624027,29.631426705234688,134000.0,3024.0,0.0,0.0
135000.0,2.07543784,1.6443822505255535E-7,135000.0,71.87703703703704,40.26584371112511,41.01452652839276,29.695196474204664,135000.0,3024.0,0.0,0.0
136000.0,2.087234097,1.6537468195886657E-7,136000.0,71.86323529411764,40.238908061035765,41.01034392390818,29.66843111307161,136000.0,3024.0,0.0,0.0
137000.0,2.09900717,1.6630929838163152E-7,137000.0,71.87883211678832,40.272698929308895,41.046671767406266,29.717600700525388,137000.0,3024.0,0.0,0.0
138000.0,2.110806601,1.6724600725890442E-7,138000.0,71.88478260869566,40.280890196850514,41.03495440729483,29.718322615705105,138000.0,3024.0,0.0,0.0
139000.0,2.122585438,1.6818108126220598E-7,139000.0,71.89208633093526,40.297549149009036,41.07177870620353,29.745378695245645,139000.0,3024.0,0.0,0.0
140000.0,2.134368952,1.6911652655353142E-7,140000.0,71.89714285714285,40.29764101125583,41.06650689035351,29.717756341550565,140000.0,3024.0,0.0,0.0
141000.0,2.14615719,1.7005234686401977E-7,141000.0,71.89007092198581,40.281597561770596,41.05004833791923,29.7027420098613,141000.0,3024.0,0.0,0.0
142000.0,2.157937183,1.7098751263746365E-7,142000.0,71.90140845070422,40.30861281576781,41.07309004445365,29.7337278106509,142000.0,3024.0,0.0,0.0
143000.0,2.169715829,1.719225714780514E-7,143000.0,71.8916083916084,40.290162101819945,41.050084329397976,29.725335244855504,143000.0,3024.0,0.0,0.0
144000.0,2.181517886,1.7285948882279293E-7,144000.0,71.87638888888888,40.25235357315004,41.0088709559948,29.66532937355632,144000.0,3024.0,0.0,0.0
145000.0,2.193290775,1.7379409063854562E-7,145000.0,71.87793103448276,40.24374156843772,40.988422575976834,29.645093945720234,145000.0,3024.0,0.0,0.0
146000.0,2.20507695,1.7472974717584747E-7,146000.0,71.87465753424658,40.25010954499058,40.98617458538128,29.66737462318444,146000.0,3024.0,0.0,0.0
147000.0,2.216854566,1.7566472424892086E-7,147000.0,71.8687074829932,40.238179594035934,40.98835549974314,29.646642508378857,147000.0,3024.0,0.0,0.0
148000.0,2.228644242,1.7660065871638554E-7,148000.0,71.8972972972973,40.28523463680994,41.045230974216516,29.67434310642184,148000.0,3024.0,0.0,0.0
149000.0,2.240419534,1.7753545129654306E-7,149000.0,71.89731543624161,40.28029270887913,41.063787861727285,29.661856847692803,149000.0,3024.0,0.0,0.0
150000.0,2.252199465,1.784706121480589E-7,150000.0,71.898,40.282490665327686,41.050526521878965,29.657071339173953,150000.0,3024.0,0.0,0.0
151000.0,2.263993525,1.7940689464346817E-7,151000.0,71.9046357615894,40.289211901119195,41.05731156651616,29.6544405385687,151000.0,3024.0,0.0,0.0
152000.0,2.275777781,1.8034239883915832E-7,152000.0,71.89539473684209,40.27205339720414,41.02925139078697,29.648232930404127,152000.0,3024.0,0.0,0.0
153000.0,2.28760958,1.812816772804161E-7,153000.0,71.89346405228758,40.27392774170478,41.0303878009983,29.65549957469083,153000.0,3024.0,0.0,0.0
154000.0,2.299413616,1.8221875172992548E-7,154000.0,71.88441558441558,40.26390937855451,41.0108991825613,29.657368446704456,154000.0,3024.0,0.0,0.0
155000.0,2.311202034,1.8315458632988234E-7,155000.0,71.89096774193548,40.28385256071502,41.053671208041884,29.70134081998161,155000.0,3024.0,0.0,0.0
156000.0,2.323003379,1.8409144715183723E-7,156000.0,71.89294871794871,40.29001314222873,41.06348374262402,29.70533538540463,156000.0,3024.0,0.0,0.0
157000.0,2.334797918,1.8502776767310996E-7,157000.0,71.89299363057324,40.29507811473027,41.08883133527353,29.723531660084067,157000.0,3024.0,0.0,0.0
158000.0,2.346581192,1.859631939118107E-7,158000.0,71.8873417721519,40.29001445158408,41.08237166732989,29.72169042608737,158000.0,3024.0,0.0,0.0
159000.0,2.358366319,1.8689876725265136E-7,159000.0,71.88805031446542,40.28659630839382,41.08063219224128,29.716810541377747,159000.0,3024.0,0.0,0.0
160000.0,2.370148805,1.8783413093523434E-7,160000.0,71.884375,40.281693779360694,41.064339897024716,29.715330291856752,160000.0,3024.0,0.0,0.0
161000.0,2.381928758,1.8876929353324077E-7,161000.0,71.8975155279503,40.310354184767235,41.08263666432272,29.740515862540175,161000.0,3024.0,0.0,0.0
162000.0,2.393718579,1.8970523951166622E-7,162000.0,71.88580246913581,40.28876368739211,41.0603825348759,29.723182323169993,162000.0,3024.0,0.0,0.0
163000.0,2.40549789,1.9064035114390157E-7,163000.0,71.88588957055215,40.29424035490013,41.06056513742589,29.730890132638223,163000.0,3024.0,0.0,0.0
164000.0,2.41728876,1.9157638039817414E-7,164000.0,71.88353658536585,40.279381897100684,41.06090624400843,29.69598097212904,164000.0,3024.0,0.0,0.0
165000.0,2.429067371,1.9251194837894914E-7,165000.0,71.87939393939395,40.26623571723913,41.039456128089455,29.666515082613326,165000.0,3024.0,0.0,0.0
166000.0,2.440861789,1.93448771900218E-7,166000.0,71.88915662650602,40.28586974442715,41.06890280864821,29.6762915184761,166000.0,3024.0,0.0,0.0
167000.0,2.45263529,1.943839339967693E-7,167000.0,71.88443113772455,40.26864492755576,41.06342651285978,29.649995505079254,167000.0,3024.0,0.0,0.0
168000.0,2.464417157,1.9531976059966413E-7,168000.0,71.8970238095238,40.302734953489995,41.095668230362314,29.7185048454084,168000.0,3024.0,0.0,0.0
169000.0,2.476191537,1.9625499251465627E-7,169000.0,71.87278106508876,40.25895936983076,41.03820391962291,29.678831900823994,169000.0,3024.0,0.0,0.0
170000.0,2.487995769,1.9719259555603692E-7,170000.0,71.87411764705882,40.25702284918854,41.04751806278203,29.66667647318408,170000.0,3024.0,0.0,0.0
171000.0,2.499771214,1.981279120633379E-7,171000.0,71.87426900584796,40.255563047505625,41.05499246258872,29.669220870379043,171000.0,3024.0,0.0,0.0
172000.0,2.511923274,1.9909314287335927E-7,172000.0,71.87441860465115,40.25768955384558,41.061660107944775,29.667645604954778,172000.0,3024.0,0.0,0.0
173000.0,2.523704996,2.0002895795899138E-7,173000.0,71.88150289017341,40.27043845984708,41.079928779932416,29.679368567133114,173000.0,3024.0,0.0,0.0
174000.0,2.535478499,2.009641202144015E-7,174000.0,71.89022988505747,40.284720591740374,41.068954299552985,29.685163887291544,174000.0,3024.0,0.0,0.0
175000.0,2.547273062,2.0190095525293306E-7,175000.0,71.89428571428572,40.29028204065493,41.092986490370784,29.692525408465194,175000.0,3024.0,0.0,0.0
176000.0,2.559063854,2.0283749076320486E-7,176000.0,71.88409090909092,40.27438493374411,41.074341784059925,29.68126074661438,176000.0,3024.0,0.0,0.0
177000.0,2.570892031,2.0377699574152014E-7,177000.0,71.8909604519774,40.284502162755665,41.08236130025462,29.68469550715831,177000.0,3024.0,0.0,0.0
178000.0,2.582673629,2.047128009779069E-7,178000.0,71.87865168539325,40.26223958613477,41.055110692416385,29.67094725602046,178000.0,3024.0,0.0,0.0
