learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.824602488,8.176205080570241E-8,23000.0,83.92173913043479,67.83924325460325,63.108539505187544,67.20759067127781,2938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867390052,8.668260832206865E-8,24000.0,84.5,68.91507360655011,63.07325789160213,67.08838361496947,3938.0,73232.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.897282313,9.019302504735276E-8,25000.0,85.044,69.84975303794823,63.046056532911635,66.98454746136865,4938.0,82336.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,0.924057567,9.333828069616524E-8,26000.0,85.52692307692308,70.60867929743839,62.977174340810706,66.83997180119844,5938.0,82464.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,0.950746023,9.647334029231636E-8,27000.0,86.01851851851852,71.34756689694461,62.94660384766391,66.76936619718309,6938.0,82464.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.977896516,9.966267479783753E-8,28000.0,86.45357142857144,71.96214349756161,62.94450957405237,66.68130709768096,7938.0,82464.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.008708342,1.0340766136285126E-7,29000.0,86.87241379310345,72.52747854334936,62.93808411214954,66.61697649947389,8938.0,98176.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
30000.0,1.033552219,1.0643221673440395E-7,30000.0,87.26666666666667,73.04130546250337,62.966553562772674,66.57332866643333,9938.0,98944.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
31000.0,1.055278278,1.0857135195866435E-7,31000.0,87.16451612903225,72.95860260184767,63.167638618902146,66.76133990476984,980.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.071544278,1.1017289292648642E-7,32000.0,87.265625,73.280888252118,63.90930829864495,67.36083299959952,1980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.090293242,1.1204063475542805E-7,33000.0,87.32121212121213,73.50157827510797,64.55138524104042,67.85988631126133,2980.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.10645606,1.1365104990899356E-7,34000.0,87.41470588235293,73.77211243516058,65.26785714285714,68.3880023640662,3980.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.124389591,1.154590865019564E-7,35000.0,87.5142857142857,74.035301091962,65.89401389214078,68.85467892523697,4980.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.140877764,1.1712143799867068E-7,36000.0,87.57222222222222,74.22102525843036,66.42401500938085,69.23605858488618,5980.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.157245115,1.1877160811952627E-7,37000.0,87.67837837837837,74.50512960728005,67.04019664545979,69.73780285429804,6980.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.17452318,1.2053397969917706E-7,38000.0,87.73947368421052,74.68230628839675,67.51046025104601,70.11162432640492,7980.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.190751222,1.2218924838893946E-7,39000.0,87.83846153846154,74.93754676252969,68.05630387931035,70.55317563792141,8980.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.208507474,1.2402141539837753E-7,40000.0,87.8925,75.08754108433816,68.45773088446006,70.86566805029176,9980.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.226347234,1.2575627200324505E-7,41000.0,88.02682926829269,75.19592445582839,68.04452545241504,70.47573224273772,955.0,4440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.241983654,1.2727686121035783E-7,42000.0,88.30952380952381,75.59003560680155,68.0380158833485,70.46971792867022,1955.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.257009063,1.2873803165460628E-7,43000.0,88.5813953488372,75.95864052642618,68.03801588334852,70.46971792867024,2955.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.277969867,1.3079717858924637E-7,44000.0,88.83636363636363,76.29114690991034,68.03332031758428,70.46124240784172,3955.0,8248.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.29919335,1.3288239412231374E-7,45000.0,89.08,76.59983181593407,68.02446642373765,70.45099218280217,4955.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.324756039,1.35851722607772E-7,46000.0,89.30434782608697,76.86949846253707,68.0104031209363,70.42558307285405,5955.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.342496463,1.3791242703238505E-7,47000.0,89.52765957446809,77.13777651446898,68.00572022880917,70.41711744200025,6955.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.360262988,1.3997616331498452E-7,48000.0,89.74166666666666,77.38860697440549,68.00103977125032,70.40865384615384,7955.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.377431783,1.4197316854374486E-7,49000.0,89.94489795918368,77.61938799407498,67.99402364557622,70.39596226641834,8955.0,78032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.394551254,1.4396691674192955E-7,50000.0,90.14,77.8358723490975,67.98701298701299,70.38327526132403,9955.0,78592.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
