learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
66000.0,1.451707339,1.1708391406703736E-7,66000.0,85.2969696969697,69.41429746407178,58.3555059651532,62.67548751875071,5999.0,3024.0,0.0,2.0
67000.0,1.46465884,1.1812931639376402E-7,67000.0,85.31492537313433,69.50572551741487,58.6457632817754,62.91508047190081,6999.0,3024.0,0.0,1.0
68000.0,1.478251877,1.1922835811167538E-7,68000.0,85.31323529411765,69.55459119540706,58.90123456790124,63.102671149370096,797.0,3024.0,1.0,9.0
69000.0,1.49113924,1.202707705154994E-7,69000.0,85.34637681159421,69.65833637328831,59.226550528268405,63.327409234340436,1797.0,3024.0,0.0,5.0
70000.0,1.504504615,1.2135176460618564E-7,70000.0,85.36857142857143,69.73695165386977,59.50338064924281,63.511347037657195,192.0,3024.0,1.0,2.0
71000.0,1.51737054,1.223924695947497E-7,71000.0,85.38732394366197,69.80869566551753,59.80707395498393,63.709818461646094,1192.0,3024.0,0.0,3.0
72000.0,1.530239113,1.2343338877598234E-7,72000.0,85.40972222222221,69.88820459696264,60.107089963164086,63.91150503280771,2192.0,3024.0,0.0,0.0
73000.0,1.542950652,1.2446160571721481E-7,73000.0,85.44794520547944,69.99489107689548,60.416589037522805,64.13087520259317,3192.0,3024.0,0.0,0.0
74000.0,1.555673111,1.2549012669011324E-7,74000.0,85.47972972972973,70.08807158460726,60.69429710648569,64.33668558531646,4192.0,3024.0,0.0,2.0
75000.0,1.568046201,1.2648871355678674E-7,75000.0,85.52,70.1934432359816,60.964738866323984,64.52487505308201,5192.0,3024.0,0.0,1.0
76000.0,1.58036891,1.2748468803660317E-7,76000.0,85.56052631578947,70.3062105495002,61.255472390905254,64.75915221579962,6192.0,3024.0,0.0,3.0
77000.0,1.592483467,1.2846429007659557E-7,77000.0,85.5909090909091,70.39209459585678,61.497084952804016,64.94692278529004,7192.0,3024.0,0.0,8.0
78000.0,1.605645562,1.2952914248575347E-7,78000.0,85.62051282051281,70.4791126953583,61.76320185456653,65.14388712785131,8192.0,3024.0,0.0,3.0
79000.0,1.618360919,1.3055708931210133E-7,79000.0,85.64556962025316,70.55649777070624,61.976931330472084,65.32534246575341,9192.0,3024.0,0.0,6.0
80000.0,1.631149988,1.315913922581014E-7,80000.0,85.67875000000001,70.64839911361548,62.19934672869446,65.5241935483871,10192.0,3024.0,0.0,3.0
81000.0,1.649793422,1.3308581076130885E-7,81000.0,85.8395061728395,70.87917585728782,62.162697103648476,65.48715171210206,499.0,2984.0,9.0,3.0
82000.0,1.664210004,1.3424153303455348E-7,82000.0,86.00121951219512,71.10930953834766,62.13800382610991,65.46214947647131,1499.0,3016.0,0.0,0.0
83000.0,1.676513974,1.352366295567506E-7,83000.0,86.16385542168675,71.33904967702308,62.13400158269587,65.45230287897478,2499.0,3024.0,0.0,1.0
84000.0,1.688829219,1.3623263795643832E-7,84000.0,86.32738095238095,71.56882716597202,62.13070429965708,65.44929454589212,3499.0,3024.0,0.0,0.0
85000.0,1.701130101,1.3722748473338571E-7,85000.0,86.48705882352942,71.78957393738995,62.12990438509727,65.44732567234223,4499.0,3024.0,0.0,0.0
86000.0,1.714107936,1.3827708079661962E-7,86000.0,86.6406976744186,71.99722691563925,62.127505274261615,65.44141976237029,5499.0,3024.0,0.0,0.0
87000.0,1.727363498,1.3934913832325277E-7,87000.0,86.79425287356321,72.20408426332621,62.13000197771771,65.44245924321721,6499.0,3024.0,0.0,0.0
88000.0,1.74002833,1.4037341993946372E-7,88000.0,86.94318181818181,72.40077485561575,62.129202373104796,65.4404908713568,7499.0,3024.0,0.0,0.0
89000.0,1.752343315,1.413694073113778E-7,89000.0,87.08876404494383,72.59061710045108,62.13089902451886,65.43956209209301,8499.0,3024.0,0.0,0.0
90000.0,1.766173986,1.424858019568957E-7,90000.0,87.20222222222222,72.71608114793031,62.056924495981036,65.36460682604121,753.0,3016.0,2.0,8.0
91000.0,1.781607343,1.437310843183017E-7,91000.0,87.33626373626375,72.88198290388334,62.03966005665724,65.34760644695695,610.0,2896.0,7.0,2.0
92000.0,1.794028808,1.4473352393933052E-7,92000.0,87.4695652173913,73.04624797962687,62.03398761691478,65.33870531284767,1610.0,2968.0,0.0,1.0
93000.0,1.813854677,1.4631927728259105E-7,93000.0,87.60107526881721,73.20700024815949,62.024107495718624,65.32968519799152,32.0,2312.0,15.0,0.0
94000.0,1.835100766,1.480216156064884E-7,94000.0,87.73191489361703,73.3665439138097,62.023315550286505,65.32772098616958,132.0,2856.0,15.0,0.0
95000.0,1.847774111,1.4904453987200223E-7,95000.0,87.86,73.52083708162883,62.022523709167565,65.32575689245664,1132.0,3008.0,0.0,1.0
96000.0,1.860819092,1.500879033167701E-7,96000.0,87.97604166666667,73.65120891086305,61.99960495127734,65.2998647226815,32.0,2304.0,3.0,1.0
97000.0,1.874898303,1.5122427238823425E-7,97000.0,88.0979381443299,73.79378325622295,61.9980250164582,65.29593891844773,732.0,2992.0,5.0,1.0
98000.0,1.887614304,1.5225061329960403E-7,98000.0,88.2173469387755,73.93220943450352,61.998946883433156,65.29305680793507,1732.0,2992.0,0.0,1.0
99000.0,1.900408195,1.5328324091176806E-7,99000.0,88.33434343434344,74.06633853606712,61.999868386417475,65.29017521714302,2732.0,2992.0,0.0,0.0
100000.0,1.913003061,1.5429980470796626E-7,100000.0,88.447,74.19190948114695,61.99170943545202,65.28024042073628,3732.0,2992.0,0.0,0.0
