learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.808280017,7.719838033980586E-8,17000.0,76.2235294117647,51.401064437913845,51.743075453677164,45.32666035438928,5545.0,22688.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.836195382,8.00190127603482E-8,18000.0,76.92222222222223,52.92134002896498,53.17326118814114,47.223986786939406,6545.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.875857775,8.408774550594389E-8,19000.0,77.71578947368421,54.615408093211336,54.711733875280785,49.30555555555557,7545.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.903400982,8.693074199461688E-8,20000.0,78.35,55.99380665168552,56.06737012987013,51.029178918796646,8545.0,36320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.931287312,8.958187889063109E-8,21000.0,79.23809523809524,58.24708189466424,55.85257189145404,55.655004068348255,905.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.954551293,9.178634971149265E-8,22000.0,80.09545454545454,60.16598748416965,55.83013919709502,59.50245075372238,1905.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.978159756,9.403255129009484E-8,23000.0,80.86086956521739,61.71390444911988,55.79433621209077,60.720977960203435,2905.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.006498716,9.679475400199492E-8,24000.0,81.59166666666667,63.0655516860632,55.74919871794871,60.62739506282861,3905.0,12008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.033357751,9.94266606913362E-8,25000.0,82.26400000000001,64.21619330592506,55.766161213088594,60.558619462729055,4905.0,16008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.058166898,1.0187484891119102E-7,26000.0,82.86923076923077,65.17176619410016,55.743243243243256,60.45107440951873,5905.0,17192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.083127016,1.0432383255510693E-7,27000.0,83.44074074074074,66.02013238966485,55.71513470681456,60.35644617840041,6905.0,17264.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.107548647,1.0672943364812474E-7,28000.0,83.98214285714286,66.79551073189823,55.777953066456334,60.316758095912235,7905.0,17272.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.138959836,1.0998617832291043E-7,29000.0,84.48620689655172,67.47639769776438,55.82285938727415,60.26671376843592,8905.0,35688.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
30000.0,1.158593713,1.1201992925071053E-7,30000.0,84.93666666666667,68.04610298926974,55.83031961685075,60.17800493479029,9905.0,37200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
31000.0,1.198478571,1.1586227721490792E-7,31000.0,84.9741935483871,68.2703319376642,56.572813723662144,60.77473684210527,985.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.217067802,1.1765008865929725E-7,32000.0,85.128125,68.70412496517211,57.577108218933844,61.58379076525671,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.237247583,1.1962252783470268E-7,33000.0,85.2,68.98548618046436,58.41634738186462,62.23321991957933,2985.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.254626419,1.2132799112038893E-7,34000.0,85.30882352941175,69.30598361947658,59.25442532017291,62.84035113822346,3985.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.274023249,1.2321996795932037E-7,35000.0,85.47142857142858,69.73270702301197,60.211267605633815,63.55883617600689,4985.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.292080417,1.2500937662938817E-7,36000.0,85.58055555555556,70.03182192147692,60.88758288125378,64.09103486441617,5985.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.309694926,1.2674595123019896E-7,37000.0,85.70270270270271,70.35616702589222,61.56919723937524,64.63430939965237,6985.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.329879412,1.2879086853938383E-7,38000.0,85.77368421052631,70.57050120891334,62.049842049842056,65.08879560865353,7985.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.347604766,1.30576633025325E-7,39000.0,85.9,70.88491529977235,62.68575693831851,65.59899906162026,8985.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.365896152,1.3244361311843825E-7,40000.0,86.03,71.2037617080568,63.28032592981994,66.14564400823942,9985.0,30856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.385425768,1.3430040341397953E-7,41000.0,86.30487804878048,71.56188831779197,63.107752956636,65.98412794571999,873.0,4352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.401577165,1.3583553947461355E-7,42000.0,86.61666666666666,71.98544126759307,63.0877331231941,65.9560293137908,1873.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.417712614,1.3737540441267398E-7,43000.0,86.92558139534884,72.39890589210893,63.086014445174,65.95203488372093,2873.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.435867447,1.391120820495693E-7,44000.0,87.22272727272727,72.78657666144392,63.08601444517401,65.95203488372093,3873.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.451579426,1.406237928318584E-7,45000.0,87.5,73.13366008406791,63.07601417881056,65.93799200678212,4873.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.467584758,1.4217008819798832E-7,46000.0,87.76304347826087,73.45230769937416,63.069151030048566,65.92202445816686,5873.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.483559226,1.4370447532444568E-7,47000.0,88.02340425531915,73.76660723697881,63.069151030048545,65.92202445816685,6873.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.49885862,1.4518009935796877E-7,48000.0,88.2625,74.03970389757225,63.0605822187254,65.90207589420808,7873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.514171704,1.4664924754635944E-7,49000.0,88.4938775510204,74.29941303451064,63.05373525557011,65.88612573364796,8873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.530475171,1.4821968975058027E-7,50000.0,88.72,74.5512715504999,63.050314465408796,65.87815354830903,9873.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
