learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
61000.0,1.374357236,9.97451420140535E-8,61000.0,57.1327868852459,13.070415095200072,10.571135430916554,-7.357227901629932,1.0,2216.0,17.0,0.0
62000.0,1.392144585,1.0103734489362062E-7,62000.0,57.109677419354846,13.037325591075122,10.46163170477122,-7.377347062386427,25.0,2992.0,16.0,0.0
63000.0,1.408416758,1.0221954168167995E-7,63000.0,57.08412698412698,13.02013873393346,10.437922353252937,-7.340797205018261,49.0,3008.0,16.0,0.0
64000.0,1.420767629,1.0311674799000012E-7,64000.0,57.0640625,13.000214066283394,10.38092753245059,-7.356618221597136,12.0,2976.0,17.0,0.0
65000.0,1.433170826,1.0401788377299072E-7,65000.0,57.09384615384615,13.017013888109833,10.460076411853471,-7.352092074367776,36.0,3016.0,16.0,0.0
66000.0,1.445394642,1.0490598689691055E-7,66000.0,57.11212121212122,13.019010835137282,10.49769177259217,-7.329465741478017,60.0,3016.0,16.0,0.0
67000.0,1.458013568,1.0582274391630866E-7,67000.0,57.137313432835825,13.02707506307932,10.577611707924655,-7.276802390735898,23.0,3000.0,17.0,0.0
68000.0,1.470241898,1.0671117499816744E-7,68000.0,57.185294117647054,13.116326734442751,10.657624205971702,-7.170728116027403,47.0,3016.0,16.0,0.0
69000.0,1.482518767,1.0760303097557892E-7,69000.0,57.14927536231884,13.092382518400736,10.587274706665056,-7.274508381104406,10.0,2984.0,17.0,0.0
70000.0,1.494884189,1.0850139668072465E-7,70000.0,57.18428571428571,13.11918171483696,10.688956433637284,-7.196251654207956,34.0,3008.0,16.0,0.0
71000.0,1.507051263,1.093853772992454E-7,71000.0,57.21267605633803,13.174910854485924,10.830960697408205,-7.077649712734823,58.0,3016.0,16.0,0.0
72000.0,1.519288163,1.102743803705585E-7,72000.0,57.209722222222226,13.188992865473075,10.912876268686928,-7.042596066986288,21.0,3000.0,17.0,0.0
73000.0,1.531557383,1.111657822543941E-7,73000.0,57.21232876712329,13.175076625973093,10.950507469494807,-7.108565941979288,45.0,3016.0,16.0,0.0
74000.0,1.543915887,1.1206338958457728E-7,74000.0,57.233783783783785,13.176402625461703,10.961370734040472,-7.07470564352416,8.0,2928.0,17.0,0.0
75000.0,1.556855851,1.1300355015417557E-7,75000.0,57.208000000000006,13.14733764878687,10.936589426946039,-7.087087087087091,32.0,3024.0,16.0,0.0
76000.0,1.569800456,1.1394396754762774E-7,76000.0,57.20394736842105,13.142058007825835,10.863547918550788,-7.078189300411523,56.0,3000.0,16.0,0.0
77000.0,1.582466315,1.1486413421989104E-7,77000.0,57.2051948051948,13.1610647248632,10.938133463066574,-7.011333744682245,19.0,3000.0,17.0,0.0
78000.0,1.594985942,1.1577375496160855E-7,78000.0,57.13974358974359,13.082066178647326,10.812613381709516,-7.184995190766269,43.0,3024.0,16.0,0.0
79000.0,1.607190057,1.1665987106921353E-7,79000.0,57.16962025316455,13.099042676905114,10.864067439409911,-7.177700348432062,6.0,2840.0,17.0,0.0
80000.0,1.619255483,1.1753644163319215E-7,80000.0,57.1925,13.14695809102584,10.9707273956221,-7.169457048975117,30.0,3008.0,16.0,0.0
81000.0,1.631270998,1.184094109585653E-7,81000.0,57.21358024691357,13.159638309881327,10.96467565831726,-7.128064047479239,54.0,3016.0,16.0,0.0
82000.0,1.644289921,1.1935517361979512E-7,82000.0,57.204878048780486,13.165487528348082,10.981456584054182,-7.1118979305292775,17.0,2984.0,17.0,0.0
83000.0,1.656538777,1.2024504528697162E-7,83000.0,57.204819277108435,13.160266983023563,10.92833141080294,-7.081486840915259,41.0,3000.0,16.0,0.0
84000.0,1.668679239,1.211264643010745E-7,84000.0,57.213095238095235,13.164672235234109,10.924682148256458,-7.107521754678767,4.0,2816.0,17.0,0.0
85000.0,1.680733699,1.22002213221391E-7,85000.0,57.205882352941174,13.178177174808345,10.943811972089598,-7.032514344563791,28.0,3000.0,16.0,0.0
86000.0,1.692878143,1.228845496910065E-7,86000.0,57.189534883720924,13.123834438385007,10.86982835838962,-7.1258147113594035,52.0,3016.0,16.0,0.0
87000.0,1.705192501,1.2377900163613256E-7,87000.0,57.17471264367816,13.07956502237835,10.834031350963258,-7.161757938334095,15.0,2944.0,17.0,0.0
88000.0,1.717265684,1.24656160744054E-7,88000.0,57.215909090909086,13.145635504639804,10.8939010247793,-7.1337108385738395,39.0,3016.0,16.0,0.0
89000.0,1.72938662,1.2553611196490415E-7,89000.0,57.22022471910112,13.160273739527165,10.84416344690316,-7.148083525637435,2.0,2800.0,17.0,0.0
90000.0,1.741737808,1.2643344354946368E-7,90000.0,57.25111111111111,13.217151965332254,10.948060364781043,-7.032771379291172,26.0,3008.0,16.0,0.0
91000.0,1.753870553,1.2731495515567764E-7,91000.0,57.24725274725275,13.2059646627288,10.88076967128623,-7.03771975678872,50.0,3024.0,16.0,0.0
92000.0,1.766197859,1.282101945012828E-7,92000.0,57.2391304347826,13.158119994785519,10.888622103427169,-7.021409722788976,13.0,2896.0,17.0,0.0
93000.0,1.778485676,1.2910297295335882E-7,93000.0,57.28172043010753,13.232832916174814,10.96169793137454,-6.9739889062415825,37.0,3024.0,16.0,0.0
94000.0,1.790637392,1.299858126100297E-7,94000.0,57.27234042553192,13.205912102960124,10.968256783117596,-7.0269406027660075,61.0,3008.0,16.0,0.0
95000.0,1.802682289,1.3086081692804886E-7,95000.0,57.32105263157895,13.294645449266342,11.030896164311427,-6.916829281156043,24.0,2984.0,17.0,0.0
96000.0,1.814706267,1.3173435135028008E-7,96000.0,57.31666666666667,13.313596156525511,11.01072840203276,-6.914366226582473,48.0,3000.0,16.0,0.0
97000.0,1.826832208,1.326151176487695E-7,97000.0,57.33814432989691,13.3470847342819,11.048536176432659,-6.886041946482052,11.0,2944.0,17.0,0.0
98000.0,1.838936672,1.3349457448256918E-7,98000.0,57.37346938775511,13.385816323026997,11.100234092360088,-6.841607202230228,35.0,3024.0,16.0,0.0
99000.0,1.850938158,1.343665245518667E-7,99000.0,57.37171717171717,13.372975153334977,11.080676766186976,-6.900045595014939,59.0,3016.0,16.0,0.0
100000.0,1.86297976,1.3524141411069358E-7,100000.0,57.379000000000005,13.387306523396425,11.050588529927383,-6.905287448580301,22.0,3024.0,17.0,0.0
101000.0,1.875029443,1.3611689079924996E-7,101000.0,57.36831683168317,13.361716462399265,11.031675517077492,-6.939201271607397,46.0,3024.0,16.0,0.0
102000.0,1.887093209,1.369931659911655E-7,102000.0,57.34901960784313,13.330841470284529,11.00018412061945,-6.907821984125058,9.0,2952.0,17.0,0.0
103000.0,1.899233621,1.3787520952183333E-7,103000.0,57.34854368932039,13.313113230497386,11.05464558320341,-6.85947799858919,33.0,3016.0,16.0,0.0
104000.0,1.91139358,1.3875869837695933E-7,104000.0,57.34807692307692,13.32001851721986,11.020621038273283,-6.824968692804159,57.0,3024.0,16.0,0.0
105000.0,1.92468665,1.3972443153300212E-7,105000.0,57.320952380952384,13.294101401789826,10.958114767127643,-6.93950602553395,20.0,3000.0,17.0,0.0
106000.0,1.936983561,1.406178707149086E-7,106000.0,57.33490566037736,13.32344542159947,11.004191510714922,-6.861841638902666,44.0,3024.0,16.0,0.0
107000.0,1.949238597,1.4150819135518943E-7,107000.0,57.33271028037383,13.313064910311962,10.965930144119191,-6.882989183874138,7.0,3000.0,17.0,0.0
108000.0,1.961256182,1.423813110733259E-7,108000.0,57.3324074074074,13.31002368661479,11.021645523180592,-6.91647331786545,31.0,3016.0,16.0,0.0
109000.0,1.976770562,1.4350848521793666E-7,109000.0,57.32385321100918,13.276415972500411,11.002908089079373,-6.9725192595147725,55.0,3016.0,16.0,0.0
110000.0,1.989010176,1.443976601284638E-7,110000.0,57.345454545454544,13.312373510841221,11.058877051977104,-6.847630542208448,18.0,2992.0,17.0,0.0
111000.0,2.001061574,1.4527323647969497E-7,111000.0,57.36756756756757,13.36951254934921,11.078958247209584,-6.831316597435437,42.0,3016.0,16.0,0.0
112000.0,2.012946969,1.461362847669484E-7,112000.0,57.359821428571436,13.35164880107254,11.040533492288214,-6.867615467239509,5.0,2864.0,17.0,0.0
113000.0,2.024770388,1.4699522423443894E-7,113000.0,57.35398230088495,13.348546689190036,11.045889171927486,-6.877508926789242,29.0,2992.0,16.0,0.0
114000.0,2.03660243,1.478548391149213E-7,114000.0,57.33245614035087,13.321497781753669,11.021475871656964,-6.865717549872572,53.0,3008.0,16.0,0.0
115000.0,2.048480566,1.4871765529249476E-7,115000.0,57.345217391304345,13.352234026810333,11.074652840723695,-6.7901772107806915,16.0,2960.0,17.0,0.0
116000.0,2.060317097,1.4957762080224017E-7,116000.0,57.35603448275862,13.40644313123198,11.121691790790011,-6.736433272197631,40.0,3016.0,16.0,0.0
117000.0,2.072176869,1.5043858759072911E-7,117000.0,57.342735042735036,13.38767927165966,11.034064778338275,-6.7526522929500326,3.0,2792.0,17.0,0.0
118000.0,2.084004175,1.5129776048255455E-7,118000.0,57.322881355932196,13.352560757910043,11.02492976907718,-6.808203779507529,27.0,2976.0,16.0,0.0
119000.0,2.095844117,1.5215799831743033E-7,119000.0,57.32941176470588,13.352439240965897,11.042203184947702,-6.75721133630475,51.0,3024.0,16.0,0.0
120000.0,2.107707305,1.5301975323903056E-7,120000.0,57.32833333333333,13.343399730568207,11.088345603556055,-6.741432502292984,14.0,2968.0,17.0,0.0
121000.0,2.119518905,1.5387785853343698E-7,121000.0,57.33553719008264,13.34599233196714,11.063639182717145,-6.747172308264939,38.0,3000.0,16.0,0.0
122000.0,2.131370829,1.547368329210082E-7,122000.0,57.33852459016393,13.337101257364822,11.07485178287686,-6.693042515682025,1.0,2328.0,17.0,0.0
123000.0,2.143249824,1.555998098348453E-7,123000.0,57.351219512195115,13.370153618014877,11.095669858486563,-6.673987310883363,25.0,2992.0,16.0,0.0
124000.0,2.15519238,1.564675031492486E-7,124000.0,57.32419354838709,13.331605477211356,10.99187593561299,-6.723943207486284,49.0,3024.0,16.0,0.0
125000.0,2.167336453,1.5734930999555308E-7,125000.0,57.3392,13.357178429159825,11.026945858012853,-6.688274013164473,12.0,2856.0,17.0,0.0
126000.0,2.179137649,1.582067082935633E-7,126000.0,57.339682539682535,13.354171956183247,11.01398890820295,-6.733384960584601,36.0,3016.0,16.0,0.0
127000.0,2.190942305,1.5906438240369777E-7,127000.0,57.3488188976378,13.38346829761653,11.089407941171649,-6.674150222537312,60.0,3024.0,16.0,0.0
128000.0,2.202786002,1.5992479501313835E-7,128000.0,57.354687500000004,13.387269047584699,11.117986126941744,-6.677871367429502,23.0,2992.0,17.0,0.0
129000.0,2.215225968,1.6082862793882063E-7,129000.0,57.347286821705424,13.378490369281296,11.076992695067545,-6.724856948889542,47.0,3024.0,16.0,0.0
130000.0,2.227142761,1.6169410414467458E-7,130000.0,57.333076923076916,13.34975683007556,11.054986289507863,-6.784359778988527,10.0,2912.0,17.0,0.0
131000.0,2.238992056,1.6255502152717564E-7,131000.0,57.340458015267174,13.374044796366988,11.033988696967267,-6.756834202533102,34.0,3024.0,16.0,0.0
132000.0,2.250800349,1.634129598856489E-7,132000.0,57.36515151515151,13.414881475915182,11.093206951026843,-6.71849815113302,58.0,3024.0,16.0,0.0
133000.0,2.262659877,1.6427454711904329E-7,133000.0,57.35864661654135,13.407780176569437,11.081670089838669,-6.669550661124392,21.0,3000.0,17.0,0.0
134000.0,2.274842723,1.6515967362870558E-7,134000.0,57.36194029850746,13.397581241428963,11.123728338985165,-6.660817294229643,45.0,3016.0,16.0,0.0
135000.0,2.286739677,1.6602365975135516E-7,135000.0,57.34666666666667,13.376334847934181,11.074390375735495,-6.692607003891045,8.0,2896.0,17.0,0.0
136000.0,2.298675581,1.6689082035562016E-7,136000.0,57.36544117647059,13.418862655256111,11.089473280686954,-6.676601538065281,32.0,3008.0,16.0,0.0
137000.0,2.311502089,1.678227377139093E-7,137000.0,57.37664233576643,13.435740426720969,11.090471695240423,-6.692733551369434,56.0,3024.0,16.0,0.0
138000.0,2.323984577,1.6872950509712713E-7,138000.0,57.40797101449275,13.500836434590132,11.168709477534122,-6.553424458866616,19.0,2976.0,17.0,0.0
139000.0,2.335827173,1.6958993575990812E-7,139000.0,57.40719424460432,13.490306629012782,11.1797887662026,-6.541416977091524,43.0,3024.0,16.0,0.0
140000.0,2.347706642,1.7045272583621235E-7,140000.0,57.410000000000004,13.505817846265527,11.200798248618707,-6.530167408122042,6.0,2920.0,17.0,0.0
141000.0,2.359534806,1.7131198553550566E-7,141000.0,57.414184397163126,13.514655038412432,11.24676668391104,-6.462651371429574,30.0,2984.0,16.0,0.0
142000.0,2.371366031,1.7217159003170406E-7,142000.0,57.417605633802815,13.525732899001286,11.23067662991617,-6.411023511192469,54.0,3024.0,16.0,0.0
143000.0,2.383237805,1.730337966604737E-7,143000.0,57.425874125874124,13.533764476794671,11.227599480905774,-6.452064135965475,17.0,2912.0,17.0,0.0
144000.0,2.395070706,1.7389344945910276E-7,144000.0,57.40069444444445,13.492950575935792,11.155043812006664,-6.479777816351319,41.0,3000.0,16.0,0.0
145000.0,2.406941189,1.7475526752029229E-7,145000.0,57.37517241379311,13.45336865964024,11.103759744556006,-6.5547203641127965,4.0,2816.0,17.0,0.0
146000.0,2.418775954,1.7561505573734635E-7,146000.0,57.37671232876712,13.47907941713836,11.124123452205833,-6.52903314160506,28.0,3000.0,16.0,0.0
147000.0,2.430594508,1.764736906952162E-7,147000.0,57.375510204081635,13.475803748304749,11.112056858322356,-6.548540139779255,52.0,3008.0,16.0,0.0
148000.0,2.442443421,1.7733433509750492E-7,148000.0,57.37162162162163,13.483418036869605,11.109545614653058,-6.565545664915604,15.0,2944.0,17.0,0.0
149000.0,2.454288008,1.7819483687666756E-7,149000.0,57.36778523489933,13.483807558859674,11.126967471143754,-6.598422554119828,39.0,3000.0,16.0,0.0
150000.0,2.466151479,1.7905420619036583E-7,150000.0,57.373333333333335,13.49713767999273,11.16236418706754,-6.541806911720611,2.0,2184.0,17.0,0.0
151000.0,2.477955706,1.7991167812058697E-7,151000.0,57.37152317880795,13.489204593526797,11.188222633074856,-6.55355073663301,26.0,2968.0,16.0,0.0
152000.0,2.48976545,1.807697219023046E-7,152000.0,57.36644736842105,13.472427666548661,11.177663861399708,-6.620707810263412,50.0,3024.0,16.0,0.0
153000.0,2.501619492,1.8163068978251885E-7,153000.0,57.362091503267976,13.459045401303776,11.177071277826954,-6.622646443514631,13.0,2928.0,17.0,0.0
154000.0,2.513680051,1.8250690675194266E-7,154000.0,57.371428571428574,13.472544711352766,11.162834756485383,-6.658001624695379,37.0,3008.0,16.0,0.0
155000.0,2.525600867,1.8337297119129237E-7,155000.0,57.35806451612903,13.453390739125147,11.127993438302584,-6.689157560007089,61.0,3008.0,16.0,0.0
156000.0,2.537504948,1.842377951720522E-7,156000.0,57.36730769230769,13.474284024321772,11.15578829250047,-6.609066427289062,24.0,3000.0,17.0,0.0
157000.0,2.54935512,1.8509870269794426E-7,157000.0,57.37324840764331,13.489019289261057,11.18130300335769,-6.600828289264121,48.0,3000.0,16.0,0.0
158000.0,2.561224413,1.8596070457535273E-7,158000.0,57.39810126582279,13.523343887045483,11.254235500415309,-6.528344886525504,11.0,2904.0,17.0,0.0
159000.0,2.573043486,1.8681940170014065E-7,159000.0,57.41509433962264,13.556585552022051,11.32211381049048,-6.428795976108144,35.0,3016.0,16.0,0.0
160000.0,2.584840322,1.8767650764365158E-7,160000.0,57.39125000000001,13.509544997312265,11.238705309481041,-6.5501773908694245,59.0,3024.0,16.0,0.0
161000.0,2.596729373,1.8854028891568172E-7,161000.0,57.38322981366459,13.490071537402635,11.225400768544032,-6.558471812393239,22.0,3016.0,17.0,0.0
162000.0,2.608546692,1.8939888306340612E-7,162000.0,57.40246913580247,13.521666670501192,11.276822792784682,-6.4938271604938205,46.0,3024.0,16.0,0.0
163000.0,2.620414078,1.902609183714973E-7,163000.0,57.395705521472394,13.516459220471308,11.252396166134192,-6.504202196184286,9.0,2960.0,17.0,0.0
164000.0,2.632260997,1.9112166312434396E-7,164000.0,57.40609756097561,13.52692433438868,11.284115876503389,-6.458790538892945,33.0,3024.0,16.0,0.0
165000.0,2.644071146,1.9197973633157086E-7,165000.0,57.412727272727274,13.518236164402495,11.317944899478778,-6.431092195144131,57.0,3024.0,16.0,0.0
166000.0,2.655951132,1.9284285899954328E-7,166000.0,57.40542168674698,13.491074941548925,11.303595172984755,-6.475220985739474,20.0,3016.0,17.0,0.0
167000.0,2.667790849,1.937029579691837E-7,167000.0,57.41197604790419,13.515746227883271,11.36009571644004,-6.450936957432803,44.0,2984.0,16.0,0.0
168000.0,2.679681684,1.94566598152332E-7,168000.0,57.408928571428575,13.513943866441561,11.33017745613165,-6.525234479678425,7.0,2928.0,17.0,0.0
169000.0,2.691604386,1.9543284896288064E-7,169000.0,57.402958579881656,13.502979784967767,11.296622595709547,-6.54461497476578,31.0,3024.0,16.0,0.0
170000.0,2.703598162,1.9630426369601236E-7,170000.0,57.39882352941177,13.495340761785643,11.2899472066047,-6.567194926352656,55.0,3024.0,16.0,0.0
171000.0,2.715510289,1.9716967221360028E-7,171000.0,57.39590643274853,13.499833360574808,11.296587159537808,-6.549177330895796,18.0,3000.0,17.0,0.0
172000.0,2.727390037,1.980327775900376E-7,172000.0,57.407558139534885,13.523909026362904,11.32374658048274,-6.49193958687656,42.0,3016.0,16.0,0.0
173000.0,2.739342362,1.9890090857418458E-7,173000.0,57.386127167630065,13.488146683832278,11.285198555956681,-6.525445770597912,5.0,2936.0,17.0,0.0
174000.0,2.751296637,1.997694038580399E-7,174000.0,57.38448275862069,13.501096983922645,11.25273778320347,-6.5311400043100365,29.0,3008.0,16.0,0.0
175000.0,2.763127154,2.006289324295831E-7,175000.0,57.40914285714286,13.539682739827445,11.276441248943547,-6.477142857142848,53.0,3016.0,16.0,0.0
176000.0,2.774980224,2.0149007502452986E-7,176000.0,57.42102272727273,13.557983138619651,11.332631304944565,-6.439883530999212,16.0,3008.0,17.0,0.0
177000.0,2.787085121,2.02369563318195E-7,177000.0,57.44463276836158,13.600600095316203,11.3774075512101,-6.404949921597988,40.0,3024.0,16.0,0.0
178000.0,2.805547811,2.0370994905676896E-7,178000.0,57.42022471910112,13.556129466587915,11.323271323271317,-6.459904765917996,3.0,2808.0,17.0,0.0
