learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.138509819,1.0481991300896845E-7,23000.0,67.88260869565217,35.853479123711274,26.100440176070407,34.47755898527584,4.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.172934848,1.0799393286627821E-7,24000.0,69.11666666666667,38.3300254295042,26.175298804780887,34.395468224464516,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.207396488,1.1117724801862198E-7,25000.0,70.232,40.38760418720033,26.28763866877972,34.2927776796751,52.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.24240073,1.1440459941105089E-7,26000.0,71.26923076923077,42.163177562529036,26.331360946745576,34.17342262953825,15.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.275910758,1.1749425532073816E-7,27000.0,72.24444444444444,43.724460174037596,26.42843118005106,34.10130144213859,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.309975851,1.2063381971874377E-7,28000.0,73.15,45.09060975398343,26.567689001758172,34.04105983505878,2.0,3704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.34270162,1.2365116621543756E-7,29000.0,73.98965517241379,46.28556190124461,26.638786228360235,33.960777447032044,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.366187014,1.258208187829351E-7,30000.0,74.78666666666666,47.3655829438436,26.698323480957452,33.886897998426704,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.388933999,1.2792206655817933E-7,31000.0,74.55806451612904,47.098674848169374,27.080251479289934,34.10477065753195,13.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.411202983,1.2997925127139728E-7,32000.0,74.328125,46.804612914238945,27.410091013519487,34.32203389830508,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.433896833,1.3207577858189947E-7,33000.0,74.10303030303031,46.46361355714174,27.576271186440675,34.42799048569017,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.456647567,1.341776080954468E-7,34000.0,73.92941176470588,46.257413465405335,27.86458333333331,34.713117772703825,24.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.479820563,1.363184483386721E-7,35000.0,73.86285714285714,46.14569926665843,28.48655409631019,34.95911837895484,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.503433113,1.3849965249189692E-7,36000.0,73.7,45.93553086146328,28.731652239367694,35.12402357133069,11.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.527026403,1.4067917516444084E-7,37000.0,73.55675675675676,45.774655617355506,29.106586479240637,35.34659353730259,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.55027979,1.4282744234063557E-7,38000.0,73.49473684210527,45.78423039342708,29.576283037337447,35.80215437567723,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.573980732,1.450169588403859E-7,39000.0,73.3,45.42698809173171,29.622871046228717,35.67457375833951,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.597461959,1.4718627504455337E-7,40000.0,73.205,45.272475403474104,30.030030030030026,35.735699724187555,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.62101507,1.4935774766128922E-7,41000.0,73.84390243902439,46.22186184326297,30.01827199164709,35.71128829206882,9.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.64312475,1.5139628082734014E-7,42000.0,74.4547619047619,47.098502583962336,30.03130298682666,35.700587318710284,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.664881954,1.5340231537666585E-7,43000.0,75.03953488372093,47.91127578089881,30.04171555207925,35.69203115638105,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.686678736,1.554119990545925E-7,44000.0,75.60454545454546,48.676017825453556,30.04431699687176,35.68989275657542,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.708064908,1.5738727646027172E-7,45000.0,76.14222222222222,49.38166591031136,30.049517852488915,35.685616725573595,44.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.73084972,1.5948801027231745E-7,46000.0,76.65434782608696,50.03417724016669,30.057314054969375,35.67920459990416,7.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.752257373,1.6146181589265248E-7,47000.0,77.14893617021276,50.65075540184469,30.059911435269594,35.67706773671917,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.773572822,1.6342712021798722E-7,48000.0,77.61875,51.21944814565774,30.067699518291903,35.67065868263474,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.795338653,1.654339501847782E-7,49000.0,78.07142857142857,51.75604584468094,30.072888194715613,35.66638725901089,18.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.816627082,1.6740064040244454E-7,50000.0,78.50399999999999,52.25601573135674,30.080666146239913,35.65998204130498,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
