learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
83000.0,1.616990708,1.1732590734875244E-7,83000.0,74.47951807228915,46.06049630859925,30.409356725146182,35.835453774385066,41.0,2312.0,16.0,0.0
84000.0,1.628617132,1.1816839413326027E-7,84000.0,74.78333333333333,46.45555482794244,30.409356725146196,35.83545377438508,4.0,2280.0,17.0,0.0
85000.0,1.640336572,1.1901771816443445E-7,85000.0,75.07764705882353,46.83150117051721,30.411930884961546,35.83328284970012,28.0,2312.0,16.0,0.0
86000.0,1.652077327,1.198685869231489E-7,86000.0,75.36279069767443,47.18929550708939,30.41707717569787,35.82894178932703,52.0,2312.0,16.0,0.0
87000.0,1.663862792,1.2072267148615584E-7,87000.0,75.64597701149425,47.54236995262683,30.417077175697845,35.82894178932701,15.0,2304.0,17.0,0.0
88000.0,1.675391564,1.2155817754357224E-7,88000.0,75.91704545454544,47.87254282964183,30.423506237688773,35.82351694273687,39.0,2312.0,16.0,0.0
89000.0,1.686933456,1.2239420445655783E-7,89000.0,76.18314606741573,48.193071692569234,30.428646448733094,35.819178248100044,2.0,2168.0,17.0,0.0
90000.0,1.69873024,1.2324913371442091E-7,90000.0,76.44555555555556,48.50652668944687,30.431215542137043,35.817009294862096,26.0,2312.0,16.0,0.0
91000.0,1.710345144,1.2409088187704482E-7,91000.0,76.7010989010989,48.80732760122742,30.435067917842357,35.81375635747154,50.0,2312.0,16.0,0.0
92000.0,1.722568806,1.249767475741729E-7,92000.0,76.95,49.09605913190668,30.44020205996195,35.8094200266376,13.0,2312.0,17.0,0.0
93000.0,1.734617756,1.2584995165093904E-7,93000.0,77.19569892473118,49.37918807743472,30.442768120695312,35.80725225497911,37.0,2312.0,16.0,0.0
94000.0,1.746180861,1.2668794586836668E-7,94000.0,77.4372340425532,49.65511534554528,30.444050898596366,35.80616846756864,61.0,2312.0,16.0,0.0
95000.0,1.757800689,1.2753005088008317E-7,95000.0,77.66842105263157,49.91258500063647,30.451744033569344,35.79966712059311,24.0,2312.0,17.0,0.0
96000.0,1.769295164,1.283630713864581E-7,96000.0,77.9,50.17148632354559,30.453025634301454,35.79858379228955,48.0,2312.0,16.0,0.0
97000.0,1.780847514,1.2920023835653643E-7,97000.0,78.12474226804123,50.418602737383445,30.456869428421594,35.795334200732235,11.0,2296.0,17.0,0.0
98000.0,1.792382207,1.300361735170148E-7,98000.0,78.34591836734694,50.66006615396201,30.459431118101975,35.79316813409578,35.0,2312.0,16.0,0.0
99000.0,1.803886592,1.308699122148007E-7,99000.0,78.56161616161617,50.892410363658456,30.463272393683255,35.78991952562475,59.0,2312.0,16.0,0.0
100000.0,1.815448167,1.31707747695208E-7,100000.0,78.77300000000001,51.117860944823605,30.46711215932915,35.786671506791315,22.0,2296.0,17.0,0.0
