learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.039744403,1.0473493442741946E-7,35000.0,84.68571428571428,68.3758400196995,67.83292324311348,61.54949784791965,35000.0,71416.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,1.056628508,1.0660748350665386E-7,36000.0,84.80555555555556,68.60891256863849,68.0527975703773,61.76429470152384,36000.0,71456.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,1.07299249,1.0842241554210168E-7,37000.0,84.91351351351352,68.83524261068158,68.27868386656817,62.02721088435376,37000.0,71472.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,1.089432415,1.10245770428636E-7,38000.0,85.06315789473685,69.14134337194433,68.58012731801827,62.39316239316239,38000.0,71472.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.108686293,1.1239787775975961E-7,39000.0,85.1948717948718,69.40810083369058,68.8430822361321,62.70989408421597,39000.0,74784.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.126398508,1.1440068608462809E-7,40000.0,85.2975,69.62440951667612,69.07015883033554,62.97532107781416,40000.0,79792.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.14295761,1.1627560795146142E-7,41000.0,85.39512195121951,69.84213880158933,69.33476724535258,63.3133194461463,41000.0,80376.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.159168687,1.1811112431896849E-7,42000.0,85.46190476190476,69.97180938683682,69.45167100260157,63.448069440287334,42000.0,80376.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.177028948,1.2015440363639963E-7,43000.0,85.6,70.26296874355852,69.76119548762026,63.82543670035638,43000.0,84904.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.193645113,1.220557320897488E-7,44000.0,85.72727272727273,70.51339542127496,70.03101884991649,64.12043649660059,44000.0,84992.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
45000.0,1.210295812,1.2396104660583866E-7,45000.0,85.82222222222222,70.70216979975376,70.2355959878703,64.31767337807605,45000.0,85000.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
46000.0,1.226986931,1.2587133176226582E-7,46000.0,85.89782608695651,70.86585686892884,70.40467174597381,64.54222465154413,46000.0,85080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
47000.0,1.243463959,1.277571143757883E-7,47000.0,85.99148936170212,71.05078972459228,70.61370229859405,64.76317902060475,47000.0,85080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
48000.0,1.262300939,1.2992885854371718E-7,48000.0,86.07916666666667,71.22484745188449,70.7622298065984,64.96067121132668,48000.0,88312.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
49000.0,1.279672471,1.3193438134444256E-7,49000.0,86.14693877551021,71.36336909988368,70.93307069755492,65.14684740193059,49000.0,88920.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
50000.0,1.298633013,1.3414203211100152E-7,50000.0,86.232,71.54961476979878,71.12294978816224,65.41051150638125,50000.0,92704.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.316948293,1.3627489362390091E-7,51000.0,86.30392156862744,71.69802290722866,71.28232537104797,65.59621730778703,51000.0,92776.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
52000.0,1.335036507,1.383845321669885E-7,52000.0,86.36153846153846,71.81231997166286,71.37321385323322,65.73085286301037,52000.0,93464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
53000.0,1.361468426,1.4149180893911257E-7,53000.0,86.44339622641509,71.9814949032963,71.56369968733921,65.93818147340475,53000.0,97016.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.382806151,1.4405264248063376E-7,54000.0,86.4888888888889,72.07454660884012,71.66821994408203,66.07142857142858,54000.0,106472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
55000.0,1.401151502,1.4625662621178564E-7,55000.0,86.52363636363636,72.14708115929376,71.74551137879769,66.1861313868613,55000.0,106952.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
56000.0,1.419358229,1.4844659350986493E-7,56000.0,86.58928571428571,72.29562125192565,71.93572496263079,66.41323792486583,56000.0,107512.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
57000.0,1.438053716,1.506955439912549E-7,57000.0,86.66315789473684,72.4391603021693,72.07097983026563,66.56256872663295,57000.0,107552.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
58000.0,1.456430659,1.5290632774832558E-7,58000.0,86.72068965517241,72.5515417775192,72.19594960470741,66.7041328030434,58000.0,107584.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
59000.0,1.492999942,1.5796565160138122E-7,59000.0,86.8,72.71417037766744,72.3447320762757,66.90323403170285,59000.0,177248.0,0.0,0.0,67.0,43.0,43.0,8.0,0.0,0.0,1.0
60000.0,1.513500448,1.6082126575262807E-7,60000.0,86.87666666666667,72.8689773001652,72.5184978361022,67.08744357130915,60000.0,180632.0,0.0,0.0,67.0,43.0,43.0,8.0,0.0,0.0,1.0
61000.0,1.538769828,1.643911035753104E-7,61000.0,86.92950819672132,72.97737946971584,72.63710618436407,67.2284105388631,61000.0,188224.0,0.0,0.0,71.0,45.0,45.0,8.0,0.0,0.0,1.0
62000.0,1.574594405,1.7013427509624928E-7,62000.0,86.98870967741935,73.09599342702963,72.74109616814218,67.36782492617613,62000.0,261752.0,0.0,0.0,91.0,64.0,64.0,8.0,0.0,0.0,1.0
63000.0,1.60523941,1.751989249643332E-7,63000.0,87.0142857142857,73.15053507171406,72.79257707273271,67.4375099506448,63000.0,280840.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
64000.0,1.629175577,1.7916135521843205E-7,64000.0,87.05000000000001,73.21430061116472,72.86004322483464,67.50441089982357,64000.0,281896.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
65000.0,1.653115599,1.8312625685225763E-7,65000.0,87.08307692307692,73.28055751067068,72.94318584641165,67.59677357107019,65000.0,282192.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
66000.0,1.676579146,1.870173444189939E-7,66000.0,87.10606060606061,73.32796918077469,72.99784236578247,67.67945309532854,66000.0,283032.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
67000.0,1.70106551,1.911026803695887E-7,67000.0,87.1776119402985,73.47129709725179,73.15396393862692,67.84805389221556,67000.0,286896.0,0.0,0.0,97.0,67.0,67.0,8.0,0.0,0.0,1.0
68000.0,1.725629996,1.952383659732694E-7,68000.0,87.22205882352941,73.55591736820057,73.22672089726998,67.93726937269373,68000.0,292744.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
69000.0,1.750878142,1.995215501164128E-7,69000.0,87.27971014492753,73.67449118065525,73.36671218328023,68.08711776897066,69000.0,297672.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
70000.0,1.773604652,2.0340042549675337E-7,70000.0,87.33714285714285,73.79205763457674,73.50391582471454,68.24077391615909,70000.0,301648.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
71000.0,1.795430013,2.0712581233916603E-7,71000.0,87.37042253521126,73.85526350224106,73.56582748658688,68.31224821542158,71000.0,301704.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
72000.0,1.818174787,2.110086522592977E-7,72000.0,87.42083333333333,73.9579645132547,73.66921533854698,68.45020378304943,72000.0,301792.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
73000.0,1.853896606,2.1715238984890287E-7,73000.0,87.47534246575343,74.06456092750554,73.7820090041006,68.56779427942794,73000.0,306696.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
74000.0,1.880369683,2.2170660189976922E-7,74000.0,87.52837837837838,74.17339147540324,73.88733271086213,68.70358438739869,74000.0,306864.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
75000.0,1.901700498,2.253765784930335E-7,75000.0,87.57866666666668,74.27572654582025,74.00016745276437,68.8375982605787,75000.0,306936.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
76000.0,1.923806663,2.2917743810514616E-7,76000.0,87.61578947368422,74.35149594859004,74.06090671076203,68.92909018882874,76000.0,306488.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
77000.0,1.944796349,2.3280657728988684E-7,77000.0,87.64285714285714,74.40491238767501,74.11940704474364,68.98428841515093,77000.0,310200.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
78000.0,1.965600022,2.3640639628419246E-7,78000.0,87.67179487179487,74.46152110717037,74.18176936501544,69.05351913236572,78000.0,310728.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
79000.0,1.986091385,2.3995565142687E-7,79000.0,87.71265822784811,74.54717079751497,74.2833677740688,69.16944576782595,79000.0,311384.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
80000.0,2.00653446,2.4349675427747275E-7,80000.0,87.7725,74.66801786109323,74.39468104599113,69.32484555802941,80000.0,311424.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
81000.0,2.029346543,2.474751221435476E-7,81000.0,87.80864197530865,74.74598711106789,74.47462972057798,69.42819107767562,81000.0,315960.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
82000.0,2.050137291,2.5110157685086547E-7,82000.0,87.85243902439024,74.83359742996691,74.56008172647171,69.52984001713008,82000.0,316072.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
83000.0,2.071516775,2.548540851117381E-7,83000.0,87.90240963855422,74.9322769656009,74.65993690851734,69.63713335349259,83000.0,320272.0,0.0,0.0,111.0,74.0,74.0,8.0,0.0,0.0,1.0
84000.0,2.093513247,2.5871716276588127E-7,84000.0,87.92619047619048,74.97663435213904,74.68992538244616,69.68193232093748,84000.0,320672.0,0.0,0.0,111.0,74.0,74.0,8.0,0.0,0.0,1.0
85000.0,2.117465119,2.629444726477274E-7,85000.0,87.96941176470588,75.06894041310804,74.78610350864217,69.80006497150114,85000.0,324008.0,0.0,0.0,113.0,75.0,75.0,8.0,0.0,0.0,1.0
86000.0,2.138687349,2.666938441828721E-7,86000.0,88.00813953488372,75.14809846747966,74.85186178643714,69.8943250817375,86000.0,324704.0,0.0,0.0,113.0,75.0,75.0,8.0,0.0,0.0,1.0
87000.0,2.159540395,2.7037820707000793E-7,87000.0,88.04137931034482,75.21543395354927,74.91863744847038,69.97489249949496,87000.0,324744.0,0.0,0.0,113.0,75.0,75.0,8.0,0.0,0.0,1.0
88000.0,2.181145188,2.742156007595899E-7,88000.0,88.07727272727273,75.28759207383774,74.98450240808737,70.05707762557077,88000.0,328336.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
89000.0,2.202165554,2.7795066899988805E-7,89000.0,88.11573033707866,75.36783192128631,75.05130321971932,70.1560339719534,89000.0,328608.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
90000.0,2.22477441,2.8197145552552826E-7,90000.0,88.14333333333333,75.42648885686567,75.10788681798036,70.2326489622852,90000.0,329200.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
91000.0,2.247114953,2.859449410650445E-7,91000.0,88.16373626373625,75.46546124694558,75.14824300316096,70.26721139513056,91000.0,329272.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
92000.0,2.268449815,2.8973973295569635E-7,92000.0,88.19891304347826,75.53418542231825,75.21798676101345,70.34173791897723,92000.0,329304.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
93000.0,2.300108404,2.954009263723924E-7,93000.0,88.2268817204301,75.59195421533596,75.28051836633327,70.41450497189797,93000.0,332960.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
94000.0,2.332697534,3.012347918023501E-7,94000.0,88.28191489361701,75.70393717448182,75.4019651630192,70.55206523192086,94000.0,333704.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
95000.0,2.353860208,3.05023746825792E-7,95000.0,88.3136842105263,75.77017887319639,75.46248204221459,70.63351408543842,95000.0,333808.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
96000.0,2.374762131,3.0876995366029037E-7,96000.0,88.32916666666667,75.79970876491717,75.49484919402462,70.6663175808352,96000.0,334536.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
97000.0,2.395669044,3.125171846489878E-7,97000.0,88.35051546391752,75.84992877381443,75.54271367660108,70.75266590744383,97000.0,334560.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
98000.0,2.416998649,3.163401764427871E-7,98000.0,88.38469387755103,75.923164523329,75.61743600728286,70.85019206145967,98000.0,334560.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
99000.0,2.438122556,3.201265187388245E-7,99000.0,88.41616161616162,75.99172039036578,75.68484437282673,70.94134042822753,99000.0,334600.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
100000.0,2.459127104,3.238916404855831E-7,100000.0,88.44800000000001,76.06166344413943,75.77587653078344,71.04253879126665,100000.0,334632.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
101000.0,2.480094859,3.276501669880914E-7,101000.0,88.47722772277228,76.12269357475701,75.8352193683686,71.11872146118722,101000.0,334632.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
102000.0,2.501522065,3.314910513186124E-7,102000.0,88.48627450980392,76.14156012756419,75.86717080387966,71.14141786460252,102000.0,334632.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
103000.0,2.522823129,3.3530936844102214E-7,103000.0,88.50679611650484,76.18268109910679,75.91552734374999,71.19147279275771,103000.0,334640.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
104000.0,2.543914149,3.3909003417655E-7,104000.0,88.52499999999999,76.223045980732,75.95696671770489,71.24545213599016,104000.0,334640.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
105000.0,2.564922562,3.428561096097488E-7,105000.0,88.54857142857144,76.2704917644555,76.00957701516361,71.30378749910504,105000.0,334680.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
106000.0,2.586043003,3.4664231146549395E-7,106000.0,88.59056603773585,76.3580249128669,76.09408974105556,71.41709207789752,106000.0,334688.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
107000.0,2.606952023,3.5039069902205843E-7,107000.0,88.61682242990653,76.41335520617622,76.15178274234917,71.48809663147546,107000.0,334704.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
108000.0,2.628829062,3.54336983562472E-7,108000.0,88.64166666666667,76.4583567305522,76.19537374835052,71.52771330424287,108000.0,338984.0,0.0,0.0,119.0,78.0,78.0,8.0,0.0,0.0,1.0
109000.0,2.650513479,3.582516186240192E-7,109000.0,88.64678899082568,76.47099058344578,76.21244449570382,71.5471455176695,109000.0,339536.0,0.0,0.0,119.0,78.0,78.0,8.0,0.0,0.0,1.0
110000.0,2.672115137,3.6215158164606746E-7,110000.0,88.65454545454546,76.48418458771648,76.23717130943086,71.56074106145887,110000.0,339584.0,0.0,0.0,119.0,78.0,78.0,8.0,0.0,0.0,1.0
111000.0,2.694193959,3.661377375442121E-7,111000.0,88.66936936936936,76.51243568030127,76.26757241249173,71.59216678336684,111000.0,339592.0,0.0,0.0,119.0,78.0,78.0,8.0,0.0,0.0,1.0
112000.0,2.716354471,3.7016349995199183E-7,112000.0,88.69375000000001,76.56265556146215,76.3055966169564,71.65211551376764,112000.0,343904.0,0.0,0.0,121.0,79.0,79.0,8.0,0.0,0.0,1.0
113000.0,2.738807623,3.7424409733894805E-7,113000.0,88.71504424778762,76.60617544341865,76.34751641503135,71.70686250582415,113000.0,344192.0,0.0,0.0,121.0,79.0,79.0,8.0,0.0,0.0,1.0
114000.0,2.760008617,3.7809748069725523E-7,114000.0,88.7359649122807,76.64817677332577,76.39261683273891,71.76436958529399,114000.0,344256.0,0.0,0.0,121.0,79.0,79.0,8.0,0.0,0.0,1.0
115000.0,2.789610156,3.834777038020248E-7,115000.0,88.76782608695652,76.71419825008867,76.459331887518,71.84734754369907,115000.0,344256.0,0.0,0.0,121.0,79.0,79.0,8.0,0.0,0.0,1.0
116000.0,2.820978956,3.8917939483844786E-7,116000.0,88.78448275862068,76.75118619009417,76.48058427941282,71.89822014860894,116000.0,344288.0,0.0,0.0,121.0,79.0,79.0,8.0,0.0,0.0,1.0
117000.0,2.842501659,3.9309147308342785E-7,117000.0,88.8,76.78202962481984,76.51654988261859,71.93703822679088,117000.0,344296.0,0.0,0.0,121.0,79.0,79.0,8.0,0.0,0.0,1.0
118000.0,2.863815518,3.9696828154698846E-7,118000.0,88.82118644067796,76.82395628422987,76.56474852097287,71.98768315990657,118000.0,344784.0,0.0,0.0,121.0,79.0,79.0,8.0,0.0,0.0,1.0
119000.0,2.892326527,4.026730935511759E-7,119000.0,88.8327731092437,76.84958459436402,76.5853228790415,72.01962353139345,119000.0,415040.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
120000.0,2.915658142,4.073421803121414E-7,120000.0,88.84666666666666,76.87771340932215,76.60589746727027,72.05262058884944,120000.0,415144.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
121000.0,2.938636839,4.119409270090424E-7,121000.0,88.86528925619834,76.91638246313144,76.63817169808048,72.101546808026,121000.0,415192.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
122000.0,2.961658569,4.165484765214287E-7,122000.0,88.8860655737705,76.95436265832811,76.67469464992259,72.13923192306902,122000.0,415224.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
123000.0,2.984859634,4.21192062039752E-7,123000.0,88.89674796747967,76.97806726425263,76.69891317329511,72.17910326142312,123000.0,415248.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
124000.0,3.007869383,4.2579778513826016E-7,124000.0,88.9241935483871,77.03344873094736,76.75552170601676,72.24501343895884,124000.0,415320.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
125000.0,3.030793775,4.303865177282401E-7,125000.0,88.9344,77.05910577647906,76.77285016204598,72.28889111489532,125000.0,415336.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
126000.0,3.055463392,4.3537503244011763E-7,126000.0,88.95952380952382,77.11337212001844,76.83430474604496,72.36261771367266,126000.0,423192.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
127000.0,3.079370048,4.4021421433338686E-7,127000.0,88.97007874015748,77.13689999018052,76.8543150311462,72.39367782113435,127000.0,423992.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
128000.0,3.104094753,4.452439055687872E-7,128000.0,88.990625,77.18206458593232,76.91160809371672,72.45827307196186,128000.0,427864.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
129000.0,3.128627817,4.502384197384802E-7,129000.0,89.0139534883721,77.22850338673491,76.96059305501365,72.51517561041831,129000.0,428464.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
130000.0,3.152783524,4.551566603679334E-7,130000.0,89.04153846153847,77.28457470142675,77.02072747802242,72.5801174092965,130000.0,428552.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
