learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.128296867,1.1418256078060513E-7,31000.0,87.81290322580645,74.12266069177451,64.47244686853487,68.21738033145452,974.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.144338944,1.1576205441914295E-7,32000.0,87.809375,74.23942007460217,64.96317585773306,68.58086340206185,1974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.160417431,1.1734513296525721E-7,33000.0,87.86666666666667,74.46504844660485,65.58067566405916,69.02846534653466,2974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.179519611,1.1924746859789106E-7,34000.0,87.92941176470588,74.67078565310284,66.27773212818404,69.4620135426743,3974.0,13440.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.197176022,1.2102712779073877E-7,35000.0,87.96571428571428,74.81416709558778,66.74824346727716,69.76744186046511,4974.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.21327967,1.2265074448110953E-7,36000.0,88.03888888888889,75.02913074776522,67.3837297379185,70.16765969239296,5974.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.235522521,1.2489333349727718E-7,37000.0,88.08378378378379,75.19847589447782,67.86208907354764,70.5516965001336,6974.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.254322205,1.2682950899533724E-7,38000.0,88.11315789473684,75.32655323894049,68.19909884539565,70.83925112976112,7974.0,26520.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.272536272,1.2873025124043229E-7,39000.0,88.1948717948718,75.55530361243838,68.63119166042108,71.25195129566033,8974.0,31776.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.289265659,1.3047626636077756E-7,40000.0,88.2525,75.72195712707395,69.09365956327282,71.53846153846153,9974.0,31824.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.306325607,1.3213267612869337E-7,41000.0,88.4219512195122,75.8943897653009,68.77795317021837,71.24772864930345,940.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.321857825,1.336435177888949E-7,42000.0,88.69285714285714,76.26321891696614,68.77712031558184,71.24084054986979,1940.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.336835988,1.3510046570539268E-7,43000.0,88.94186046511628,76.58538243788317,68.74999999999999,71.20973601356259,2940.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.354348241,1.3682112392155247E-7,44000.0,89.18863636363636,76.90094104507617,68.74507227332458,71.2011139363119,3940.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.370568625,1.384148837239999E-7,45000.0,89.41555555555556,77.17607157553287,68.72209088521146,71.1717709720373,4940.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.385795,1.3991113314348168E-7,46000.0,89.63913043478261,77.44488181728566,68.71471708021531,71.1588502269289,5940.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.40092295,1.413977732562667E-7,47000.0,89.85531914893618,77.69997567413009,68.70980443627775,71.15023900284385,6940.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.415817038,1.4286143149576047E-7,48000.0,90.0625,77.93858955494545,68.70489437081748,71.14162986266561,7940.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.430743558,1.443282768631954E-7,49000.0,90.26122448979592,78.1622406477261,68.69998688180507,71.1330228056379,8940.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.445751952,1.4580316807772755E-7,50000.0,90.452,78.37226545724447,68.69508196721311,71.12441783100465,9940.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
