learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.145019847,1.1895413042903566E-7,37000.0,83.44864864864864,65.64199586845106,65.33846502150782,58.30610021786492,37000.0,160392.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
38000.0,1.169504564,1.2233634722896746E-7,38000.0,83.6078947368421,65.94542868821242,65.66341436524998,58.61129568106311,38000.0,171008.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
39000.0,1.191563342,1.254170555104522E-7,39000.0,83.75128205128205,66.22361564630395,65.92461149647792,58.93863798354177,39000.0,176872.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
40000.0,1.212389971,1.283328380994271E-7,40000.0,83.86,66.43628873525739,66.15465268676279,59.18573776710077,40000.0,178200.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
41000.0,1.234196412,1.3140840743204162E-7,41000.0,83.97073170731707,66.6672439600678,66.4025356576862,59.46712717404712,41000.0,182184.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
42000.0,1.255910367,1.3446900019532274E-7,42000.0,84.10714285714286,66.94483625520073,66.6766511906545,59.78673414061089,42000.0,181832.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
43000.0,1.279591499,1.3784308637376458E-7,43000.0,84.23023255813953,67.17446334526059,66.94935906808989,60.010615085215555,43000.0,187576.0,0.0,1.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
44000.0,1.300271956,1.4079310340116625E-7,44000.0,84.36590909090908,67.45689133710265,67.25377255200647,60.360723752449,44000.0,188224.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
45000.0,1.321845615,1.4386888151544866E-7,45000.0,84.47555555555556,67.68062874265429,67.44944553163732,60.63116370808679,45000.0,187920.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
46000.0,1.343463154,1.469748514287463E-7,46000.0,84.56086956521739,67.86574030648828,67.63137505127386,60.88776296949002,46000.0,192184.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
47000.0,1.365903165,1.5021724436603897E-7,47000.0,84.67659574468085,68.09828662916362,67.87402979748416,61.145878290893386,47000.0,195304.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
48000.0,1.388520924,1.5351804047557006E-7,48000.0,84.77916666666667,68.30357447498119,68.09606986899564,61.390899963007996,48000.0,200872.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
49000.0,1.409803953,1.566261627070647E-7,49000.0,84.86326530612244,68.47745109547148,68.26680357677662,61.617677499482504,49000.0,201256.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
50000.0,1.43371045,1.6014110937283267E-7,50000.0,84.94,68.64704050346688,68.42899668776991,61.86183144246355,50000.0,205064.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
51000.0,1.462791049,1.6445014141483436E-7,51000.0,84.99607843137255,68.76155676394279,68.5374778997574,62.02104427238435,51000.0,209472.0,0.0,0.0,77.0,48.0,48.0,6.0,0.0,0.0,1.0
52000.0,1.489755882,1.6874295040298458E-7,52000.0,85.04807692307692,68.86924185308135,68.63148551601711,62.15255804897044,52000.0,252120.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
53000.0,1.515092437,1.7296835044861251E-7,53000.0,85.11320754716981,69.00513124325302,68.76855480346752,62.329911673430416,53000.0,281256.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
54000.0,1.537703671,1.7674018218879068E-7,54000.0,85.21851851851852,69.22163648890401,68.9730234004509,62.59431088617086,54000.0,281416.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
55000.0,1.566842185,1.8199897962148403E-7,55000.0,85.34545454545454,69.48629171965254,69.22371988239337,62.908421537045555,55000.0,334328.0,0.0,1.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
56000.0,1.592694322,1.8678242715605015E-7,56000.0,85.42857142857143,69.6641755322576,69.42331472252408,63.12864307984276,56000.0,351864.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
57000.0,1.617511974,1.9143296504309192E-7,57000.0,85.51929824561404,69.85910286632348,69.60412447063156,63.395272517628285,57000.0,360944.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
58000.0,1.640523052,1.957567827968382E-7,58000.0,85.6103448275862,70.05444535958428,69.79042241285698,63.65774003919006,58000.0,362928.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
59000.0,1.663387434,2.0006027614056234E-7,59000.0,85.70847457627119,70.25593442082604,70.03447172962792,63.907199726050855,59000.0,364152.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
60000.0,1.687697235,2.046587658162332E-7,60000.0,85.815,70.47077276702784,70.27970806997939,64.16119252147548,60000.0,367776.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
61000.0,1.711497148,2.0917031056911784E-7,61000.0,85.91475409836066,70.68064248068347,70.49146546690937,64.42530639284531,61000.0,369320.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
62000.0,1.740285565,2.1463713517732085E-7,62000.0,85.98870967741935,70.83310430801365,70.66491068111978,64.6193947786421,62000.0,370616.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
63000.0,1.769483306,2.2022132969584516E-7,63000.0,86.05555555555556,70.9762107198537,70.8226776047029,64.79522321070769,63000.0,375840.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
64000.0,1.792827405,2.246899997960382E-7,64000.0,86.1484375,71.16423797576219,71.02183577405857,65.01716585770096,64000.0,376504.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
65000.0,1.817345501,2.2939106573851772E-7,65000.0,86.22769230769231,71.3275892358937,71.15886465414478,65.21739130434781,65000.0,377712.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
66000.0,1.841313836,2.3398706849941976E-7,66000.0,86.29393939393938,71.46315976261361,71.28527441830937,65.37151169467518,66000.0,377768.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
67000.0,1.864414236,2.384196061660452E-7,67000.0,86.37164179104477,71.62704635586603,71.43259393673935,65.57197798054443,67000.0,378264.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
68000.0,1.889113068,2.4318226475691827E-7,68000.0,86.46617647058824,71.83112604954336,71.63332614123232,65.83890126206386,68000.0,381904.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
69000.0,1.925323717,2.501693104585466E-7,69000.0,86.53768115942029,71.97361364836901,71.76681559831007,65.99304411495514,69000.0,382392.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
70000.0,1.95031331,2.5499139800006096E-7,70000.0,86.59714285714286,72.09869870912141,71.89166516867398,66.14340875464619,70000.0,382424.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
71000.0,1.973491,2.594835689289763E-7,71000.0,86.63802816901408,72.17847516217122,71.97672357771606,66.23122374884316,71000.0,385688.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
72000.0,1.995868685,2.638276342872798E-7,72000.0,86.68055555555556,72.26921130629655,72.08232656982331,66.34851568531126,72000.0,386888.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
73000.0,2.018310039,2.681848489432346E-7,73000.0,86.74794520547945,72.41179387143339,72.23864321175424,66.52826793993495,73000.0,387024.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
74000.0,2.040602371,2.725138676600219E-7,74000.0,86.78513513513514,72.49700722153493,72.3217570971668,66.63482206830668,74000.0,387152.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
75000.0,2.063057968,2.768776121505162E-7,75000.0,86.844,72.62777938476876,72.4746840739811,66.82246133154001,75000.0,387672.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
76000.0,2.086257342,2.813865172900941E-7,76000.0,86.89736842105263,72.74448757325996,72.59618030711653,66.97180762852406,76000.0,387688.0,0.0,1.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
77000.0,2.108758975,2.857603255187325E-7,77000.0,86.94285714285715,72.83682398087696,72.67637786715949,67.08247388927087,77000.0,387776.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
78000.0,2.131944022,2.902896703503693E-7,78000.0,87.01410256410257,72.98560662157236,72.84231975762127,67.26138530657101,78000.0,391536.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
79000.0,2.154582649,2.947129713919426E-7,79000.0,87.07215189873418,73.11143043910754,72.97147091515374,67.42991995407723,79000.0,391656.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
80000.0,2.177184318,2.9913232566636037E-7,80000.0,87.11625,73.20429086213217,73.05852523721148,67.54416349151367,80000.0,392216.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
81000.0,2.199628445,3.035242198409966E-7,81000.0,87.1604938271605,73.30291335951118,73.16336799731633,67.67978121698054,81000.0,392792.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
82000.0,2.222771571,3.0805270340481544E-7,82000.0,87.22439024390243,73.44035451446447,73.28777602121474,67.86503067484662,82000.0,392752.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
83000.0,2.245779504,3.1257725636295744E-7,83000.0,87.27108433734941,73.53073835861592,73.3724827985987,67.9547453668598,83000.0,396520.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
84000.0,2.268682243,3.1708785347353645E-7,84000.0,87.31785714285715,73.63109487657312,73.4788886675961,68.0789860066521,84000.0,397656.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
85000.0,2.292755943,3.21857066940338E-7,85000.0,87.38235294117646,73.76450196885797,73.60519774567469,68.22881180199661,85000.0,402072.0,0.0,1.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
86000.0,2.316670102,3.265954163133599E-7,86000.0,87.43255813953489,73.87460886741941,73.70636175647732,68.37824395096406,86000.0,402192.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
87000.0,2.340209762,3.31260049665421E-7,87000.0,87.47701149425288,73.96679195506059,73.78488931665063,68.48788106669753,87000.0,402272.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
88000.0,2.375733909,3.3830005090212013E-7,88000.0,87.52727272727273,74.08058630617143,73.90394674274846,68.64806192693308,88000.0,402328.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
89000.0,2.407361222,3.4457329499706605E-7,89000.0,87.5629213483146,74.1521627266557,73.97917205387996,68.73252168017852,89000.0,403000.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
90000.0,2.43095889,3.4925391633363214E-7,90000.0,87.60111111111111,74.23337344762636,74.0596959412339,68.83918349110608,90000.0,403008.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
91000.0,2.453775587,3.5378288956984235E-7,91000.0,87.65164835164835,74.34297311770892,74.1701912467819,68.98255492988848,91000.0,403560.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
92000.0,2.476350897,3.5826399570149037E-7,92000.0,87.69891304347827,74.44478027806348,74.26082605531296,69.11046210115458,92000.0,403568.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
93000.0,2.499719941,3.6292640183693187E-7,93000.0,87.74408602150537,74.53772418356793,74.35770528683913,69.22536922536922,93000.0,407472.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
94000.0,2.52246223,3.674639039932044E-7,94000.0,87.8,74.65311281271238,74.48323431902632,69.36802179603612,94000.0,407496.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
95000.0,2.545460508,3.7205248063188647E-7,95000.0,87.8578947368421,74.77962897450446,74.60537613103493,69.53731579781332,95000.0,407496.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
96000.0,2.569372529,3.7684642731336857E-7,96000.0,87.89166666666667,74.84806129828662,74.67427774630703,69.61760631485403,96000.0,411200.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
97000.0,2.592325876,3.8144903151574835E-7,97000.0,87.93092783505155,74.93276986267384,74.75361756270082,69.72510279552095,97000.0,411344.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
98000.0,2.615274042,3.8605064431787553E-7,98000.0,87.97142857142856,75.01655866878657,74.81734672078615,69.81769766489143,98000.0,411352.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
99000.0,2.63900787,3.908335244569284E-7,99000.0,88.00909090909092,75.09737687640249,74.88628911125687,69.92246883551232,99000.0,415192.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
100000.0,2.662129101,3.9549711614817776E-7,100000.0,88.061,75.20584115244064,74.9989529672907,70.05442825252702,100000.0,415888.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
101000.0,2.685274884,4.001658516302434E-7,101000.0,88.090099009901,75.26516508771628,75.0699467368552,70.1217088922007,101000.0,415920.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
102000.0,2.708756672,4.0490260566516656E-7,102000.0,88.11274509803921,75.31324321559737,75.12667446201817,70.18100437755153,102000.0,415960.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
103000.0,2.732160759,4.096237342659258E-7,103000.0,88.14271844660195,75.3723046264582,75.18237792363496,70.24267823205497,103000.0,415968.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
104000.0,2.756891879,4.146125551483985E-7,104000.0,88.17884615384615,75.44811607621378,75.25461937925205,70.33372746796651,104000.0,415968.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
105000.0,2.783298746,4.1996427830797495E-7,105000.0,88.21619047619048,75.52786672058096,75.34424008130244,70.43771204663834,105000.0,419584.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
106000.0,2.809735748,4.253267594538213E-7,106000.0,88.24528301886792,75.59009528036562,75.40465850769839,70.5165519036464,106000.0,420264.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
107000.0,2.835401011,4.305328604217534E-7,107000.0,88.27009345794391,75.63959761909135,75.44508353875649,70.56795797767563,107000.0,420288.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
108000.0,2.862195911,4.359683812323459E-7,108000.0,88.29259259259258,75.69045120000281,75.49754859213611,70.63768519808647,108000.0,420328.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
109000.0,2.890602648,4.417311088892174E-7,109000.0,88.32018348623853,75.74626561503764,75.54411510459688,70.69965477560415,109000.0,420360.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
110000.0,2.91471207,4.466221123987538E-7,110000.0,88.35545454545455,75.82357261804098,75.62651037999734,70.80303617423812,110000.0,420368.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
111000.0,2.938603729,4.514693345757965E-7,111000.0,88.38108108108108,75.8758517070504,75.68026248797874,70.86740456290941,111000.0,420432.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
112000.0,2.962241413,4.562650783495996E-7,112000.0,88.40535714285714,75.92477932989938,75.72211108826114,70.92382786261251,112000.0,420440.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
113000.0,2.985961163,4.610776684884828E-7,113000.0,88.43185840707964,75.98185722655792,75.78452076618132,70.99751508697196,113000.0,420472.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
114000.0,3.009586994,4.6587120304485553E-7,114000.0,88.45526315789473,76.02728854396042,75.8252052680884,71.04800035197326,114000.0,420472.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
115000.0,3.033113517,4.7064463731467287E-7,115000.0,88.48260869565217,76.08326742588892,75.8778320099075,71.11295282545638,115000.0,420480.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
116000.0,3.056575622,4.75405001438562E-7,116000.0,88.50775862068966,76.13273014507416,75.92552461444,71.16499394358885,116000.0,420480.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
117000.0,3.080202391,4.801988730036051E-7,117000.0,88.53589743589744,76.18917762489228,75.99119336996796,71.22229612306637,117000.0,420496.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
118000.0,3.103765635,4.849798553457854E-7,118000.0,88.56016949152541,76.24034276334659,76.04181456765582,71.2830004041951,118000.0,420496.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
119000.0,3.12733304,4.897649498957166E-7,119000.0,88.57142857142857,76.2662525605229,76.071082959444,71.32132765383155,119000.0,421032.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
120000.0,3.150865497,4.945433382734944E-7,120000.0,88.60666666666667,76.34257305281473,76.1458605949577,71.42498850478619,120000.0,421096.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
121000.0,3.174448041,4.993318970783839E-7,121000.0,88.63223140495867,76.3963527191338,76.19912790697673,71.49281880168286,121000.0,421096.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
122000.0,3.197947096,5.041035030054982E-7,122000.0,88.6467213114754,76.42930120166918,76.24103742838518,71.54508289335826,122000.0,421096.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
123000.0,3.221396455,5.088650179000941E-7,123000.0,88.65365853658537,76.4397780293704,76.24551071471124,71.54856071108212,123000.0,421096.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
124000.0,3.246535654,5.140186222025377E-7,124000.0,88.66370967741936,76.46399722337527,76.26308679500168,71.5916899074411,124000.0,428576.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
125000.0,3.27033626,5.189055447777937E-7,125000.0,88.6888,76.5144346202905,76.3094400321705,71.64771701858871,125000.0,429832.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
126000.0,3.294234492,5.238126610502763E-7,126000.0,88.70476190476191,76.54389974383446,76.33797196867674,71.67648463620444,126000.0,429856.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
127000.0,3.3195544,5.290133200154285E-7,127000.0,88.72125984251969,76.58038004144812,76.37122449316244,71.72745933996526,127000.0,430096.0,0.0,0.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
128000.0,3.35709502,5.367589737587253E-7,128000.0,88.74453125000001,76.63150019618229,76.42602349707104,71.80019182211436,128000.0,433672.0,0.0,0.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
129000.0,3.396231183,5.448399872662662E-7,129000.0,88.76124031007751,76.6659590430183,76.47039729940275,71.84143570221609,129000.0,434280.0,0.0,0.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
130000.0,3.435029581,5.528573601168185E-7,130000.0,88.77538461538461,76.69948039003562,76.5077116270084,71.89035079270289,130000.0,434888.0,0.0,0.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
