learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.539711361,5.1973684116171467E-8,12000.0,77.34166666666667,53.49971508100523,52.90959473501904,43.81070469105187,12000.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.567584642,5.485755771410134E-8,13000.0,77.71538461538462,54.36740778523214,53.81794994420533,44.68206988734009,13000.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.595221954,5.774990612425738E-8,14000.0,78.40714285714286,55.79100630165663,55.20817898947992,46.48610373517435,14000.0,44224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.620819664,6.043092161816442E-8,15000.0,79.01333333333334,57.05472461328517,56.471238938053105,48.155467720685124,15000.0,44712.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.645699622,6.303732866209001E-8,16000.0,79.58125,58.210422419142624,57.78524357152088,49.474172595112904,16000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.670480392,6.563334484032873E-8,17000.0,80.0529411764706,59.12322621023813,58.681613256975766,50.46018991964939,17000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.69483534,6.81858107108333E-8,18000.0,80.56666666666666,60.12321397420799,59.6679349705984,51.53782211138819,18000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.719560561,7.077713338667734E-8,19000.0,80.92105263157895,60.84427597720635,60.40415073730202,52.40908494157806,19000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.743811878,7.331878863259735E-8,20000.0,81.205,61.39556342492236,60.949511739040105,52.936021034180555,20000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.778855727,7.666583486610609E-8,21000.0,81.24761904761904,61.567589512968254,61.06772120612951,53.56132075471698,905.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.804161655,7.908390982115226E-8,22000.0,81.61363636363636,62.4203983040827,61.83242121154936,55.03557136505114,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.830392829,8.162242548214684E-8,23000.0,81.9304347826087,63.113994188952994,62.58552394670508,56.13720316622691,2905.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.856482737,8.417799378260762E-8,24000.0,82.325,63.98581642252433,63.44993968636913,57.48647023451594,3905.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.880445084,8.652516244252935E-8,25000.0,82.692,64.77203168373673,64.21601058551107,58.589338692697865,4905.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.908283087,8.927569763019886E-8,26000.0,83.0,65.43825590732746,64.91228070175438,59.597806215722116,5905.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.936657738,9.20895918324424E-8,27000.0,83.27037037037037,66.02550394624976,65.58476190476192,60.508830215072564,6905.0,22672.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.977502725,9.61880907151848E-8,28000.0,83.56428571428572,66.66611479257122,66.16922737631405,61.44436997319035,7905.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.006121137,9.909379784747958E-8,29000.0,83.82413793103449,67.22006340405363,66.73757356590797,62.23027375201288,8905.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.042783435,1.0285370613618443E-7,30000.0,84.11,67.82365376921292,67.32693625771074,63.0722751568673,9905.0,35688.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.075348181,1.0622493068788613E-7,31000.0,84.43548387096774,68.50832521346754,68.01882415324452,64.0140214797136,10905.0,39408.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.099244666,1.0872880434941913E-7,32000.0,84.703125,69.06329364926536,68.57546382487001,64.74866772288637,11905.0,44072.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.119930575,1.1092538580203221E-7,33000.0,84.96363636363637,69.60673514125612,69.14562865315258,65.46011415842963,12905.0,49656.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.14681602,1.137819487000298E-7,34000.0,85.22647058823529,70.1495454950102,69.66604263542484,66.13631767006,13905.0,49728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.174988143,1.1677533699772837E-7,35000.0,85.45714285714286,70.62564054941774,70.11507750117426,66.73420037906018,14905.0,49744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.206004905,1.2013112665225233E-7,36000.0,85.73611111111111,71.19800877559872,70.76739155186155,67.4423028151154,15905.0,57360.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.233287923,1.2312004973419836E-7,37000.0,85.97297297297297,71.69627400306084,71.22581360536675,68.12235120692833,16905.0,62592.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.254514211,1.254904711450305E-7,38000.0,86.1921052631579,72.146449221982,71.69902912621359,68.69892024100697,17905.0,70576.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.271737682,1.274133835090179E-7,39000.0,86.42051282051281,72.61454944130692,72.21114492601531,69.28964917367352,18905.0,70632.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.290496425,1.2953149975492098E-7,40000.0,86.63,73.04624438664288,72.71567777154226,69.8449393853961,19905.0,75344.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.310394359,1.3140844181467464E-7,41000.0,86.87560975609756,73.64804752673368,72.58228880057067,71.2599476579608,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.326934649,1.3296938125685473E-7,42000.0,87.17142857142856,74.31004314542747,72.59131142537389,72.65946110519104,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.343537459,1.345369424201113E-7,43000.0,87.43023255813954,74.86275843753634,72.56623693026087,73.86995407299976,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.374122627,1.3799795489351571E-7,44000.0,87.66590909090908,75.34091402194146,72.50759878419453,74.95153697036831,3969.0,76896.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.393476844,1.401954050127313E-7,45000.0,87.90666666666667,75.80562195778963,72.47344461305008,75.64010743061773,4969.0,78088.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.412309322,1.4233447509973203E-7,46000.0,88.12826086956522,76.2124506498736,72.4303311793215,75.57583076166198,5969.0,78096.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.432382023,1.4463385672743325E-7,47000.0,88.32340425531915,76.55065878088445,72.36656596173212,75.48358275631003,6969.0,81816.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.450805707,1.4674483473080104E-7,48000.0,88.51458333333333,76.86792040957585,72.30483271375464,75.39717957872188,7969.0,81920.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.46949167,1.4888895835831345E-7,49000.0,88.71836734693878,77.19959068487556,72.27404955361621,75.3489409141583,8969.0,82560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.491000549,1.5143917240933616E-7,50000.0,88.91799999999999,77.51485463415607,72.26449094003404,75.31408714247526,9969.0,97288.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
51000.0,1.510134451,1.537191608818972E-7,51000.0,89.09411764705882,77.77515414074745,72.22055738687445,75.24589434331746,10969.0,99416.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
52000.0,1.529935882,1.5607893774270802E-7,52000.0,89.27692307692308,78.04395617360052,72.20616090120626,75.20675855935971,11969.0,99464.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
53000.0,1.549794025,1.5844908975838163E-7,53000.0,89.46415094339622,78.31879595777059,72.22995822558185,75.19765479257352,12969.0,100168.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.569108284,1.6075712505810166E-7,54000.0,89.64259259259259,78.57125689043902,72.23490865766482,75.17752529735488,13969.0,100728.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.589102406,1.6314992062550241E-7,55000.0,89.80909090909091,78.79622036373976,72.2139599444775,75.14191946070603,14969.0,101408.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,1.60827775,1.6544472897600587E-7,56000.0,89.98214285714286,79.0350880873847,72.24695755417038,75.142895121627,15969.0,101408.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,1.627493382,1.6774443832849253E-7,57000.0,90.14035087719299,79.24098743425748,72.24965435512544,75.11953249513017,16969.0,101424.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
58000.0,1.646299516,1.6999825303556395E-7,58000.0,90.28620689655172,79.41994855576631,72.22441333070401,75.07520792780039,17969.0,102064.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
59000.0,1.66720224,1.7250333285521505E-7,59000.0,90.44406779661017,79.6236403892396,72.24300905868454,75.07295074719251,18969.0,102064.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,1.68862266,1.7507045577519672E-7,60000.0,90.58666666666667,79.79723443788981,72.2538809196306,75.05410538403781,19969.0,102064.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
61000.0,1.709552939,1.7707098442174075E-7,61000.0,90.4327868852459,79.50796484334512,72.01898643141391,74.7774224219898,937.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.730477176,1.790718449736262E-7,62000.0,90.39838709677419,79.47264920688173,72.1105645350199,74.78610758153324,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.751455425,1.8107878212317615E-7,63000.0,90.39206349206349,79.50985770360003,72.32028534845436,74.92647363406653,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.767358111,1.8260015272522342E-7,64000.0,90.38125000000001,79.51987327073239,72.44897959183673,75.0131915411779,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.784460038,1.8425193139594665E-7,65000.0,90.39076923076922,79.58341644663216,72.6508450827568,75.17784048006995,4937.0,12624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.800303161,1.8578698206287495E-7,66000.0,90.36818181818181,79.5735553563748,72.76699653000898,75.24050632911391,5937.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.816359863,1.8734275977142772E-7,67000.0,90.36716417910448,79.60376083183299,72.97885702323634,75.34194238557347,6937.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.834689555,1.8915898503830654E-7,68000.0,90.36029411764706,79.62930653821532,73.09886321664546,75.44300003746301,7937.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.851313478,1.9082803875629062E-7,69000.0,90.3159420289855,79.578445119648,73.1441662312608,75.43653273536007,8937.0,27136.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.867258847,1.924293611765549E-7,70000.0,90.29428571428572,79.57017131947947,73.19286616161617,75.48619880930904,9937.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.883020493,1.9401291814210717E-7,71000.0,90.32676056338028,79.67172064151366,73.43133462282398,75.6652375721929,10937.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.898788984,1.9559647749228812E-7,72000.0,90.35833333333333,79.77237349554751,73.64964888973239,75.8438304683694,11937.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.915423054,1.9728737768600172E-7,73000.0,90.386301369863,79.86197802867643,73.86025029797378,76.00601729973674,12937.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.931814432,1.989670413336178E-7,74000.0,90.41486486486487,79.95634336530564,74.05537876293938,76.19319326038799,13937.0,35096.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.947111841,2.0053479332294723E-7,75000.0,90.45466666666667,80.06847202339571,74.24820143884894,76.38618596826863,14937.0,35144.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.9631629,2.0220027933340927E-7,76000.0,90.4921052631579,80.1743795118254,74.49346981997881,76.56559104913248,15937.0,40056.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.979178983,2.0386472163702457E-7,77000.0,90.53636363636363,80.28688975070534,74.70406498420523,76.73743016759776,16937.0,40680.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.995599245,2.055714733595069E-7,78000.0,90.55897435897435,80.35755440625752,74.87718340611352,76.87040643256483,17937.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.012573025,2.0735258555017405E-7,79000.0,90.60126582278481,80.46791545562138,75.10728174869251,77.04294592338374,18937.0,44560.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.028492507,2.090238576606412E-7,80000.0,90.64999999999999,80.59204103369757,75.3647531535092,77.23191184975497,19937.0,44584.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.044970615,2.1057886065977306E-7,81000.0,90.74074074074075,80.70365651644124,75.30132384904171,77.17172946977537,969.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.059583037,2.1195843803405753E-7,82000.0,90.85121951219513,80.85393842345938,75.29636459430981,77.16633693501751,1969.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.073444318,2.1326784510177863E-7,83000.0,90.95783132530121,80.99576454514407,75.28974055050706,77.15859634172323,2969.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.088451095,2.1470021414782222E-7,84000.0,91.06190476190477,81.13194902845119,75.283118251251,77.15085669070879,3969.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.110403065,2.1718924746526397E-7,85000.0,91.16470588235293,81.26520157128712,75.27978933508885,77.14616110282705,4969.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.127517194,2.191304839631045E-7,86000.0,91.26744186046511,81.3981046953815,75.27978933508888,77.14616110282707,5969.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.143910189,2.2098992303843913E-7,87000.0,91.36206896551724,81.51445343522755,75.27147087857847,77.1344246333597,6969.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.160123772,2.2282901161141687E-7,88000.0,91.45795454545454,81.63334498459149,75.26814502862406,77.1297310453937,7969.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.178164403,2.248753401941495E-7,89000.0,91.55280898876404,81.7502482433405,75.26648243189894,77.12738446560589,8969.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.198272227,2.2715614816520979E-7,90000.0,91.64666666666666,81.86533455056599,75.26648243189894,77.12738446560589,9969.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.22362912,2.3003350669098805E-7,91000.0,91.73406593406594,81.96742533574343,75.25983423233785,77.11799957411858,10969.0,77504.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.245129204,2.3247664232857932E-7,92000.0,91.81739130434782,82.0614143554893,75.24986849026828,77.10392651844643,11969.0,78120.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.261506488,2.3433765488031417E-7,93000.0,91.90322580645162,82.1609880839405,75.24654832347142,77.09923664122138,12969.0,78120.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.277908964,2.3620153009402664E-7,94000.0,91.98936170212765,82.2616876963395,75.2465483234714,77.09923664122138,13969.0,78120.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.294128808,2.3804465214473916E-7,95000.0,92.07368421052632,82.35917213803184,75.2465483234714,77.0992366412214,14969.0,78120.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.310061869,2.398551859614915E-7,96000.0,92.15,82.44043778905865,75.2365930599369,77.08517043208562,15969.0,78120.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.32607096,2.416771093519342E-7,97000.0,92.22886597938145,82.52766032815461,75.23327638323039,77.08048283620664,16969.0,78784.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.342039164,2.4349437957489446E-7,98000.0,92.30816326530612,82.61647629655765,75.23327638323039,77.08048283620663,17969.0,78784.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.358616974,2.453810263433659E-7,99000.0,92.37979797979798,82.68970824100944,75.2233315817131,77.06642346861227,18969.0,78784.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.37506777,2.472532182138351E-7,100000.0,92.45400000000001,82.76910328961247,75.22001838959676,77.06173815241513,19969.0,78784.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
