learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,1.337145642,1.368847568778425E-7,47000.0,87.99787234042553,75.93100669418087,71.48994238350349,74.9778211497516,6860.0,17824.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.35302531,1.3849916716557207E-7,48000.0,88.21458333333332,76.30742078531992,71.44659802140116,74.92131045795097,7860.0,17824.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.371571962,1.4040314147007758E-7,49000.0,88.41020408163264,76.6295605409029,71.38754534461908,74.84719638586233,8860.0,21640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.396054081,1.4301387802476067E-7,50000.0,88.58200000000001,76.89417385926063,71.31444075972266,74.74452554744526,9860.0,36984.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
51000.0,1.414367116,1.4497221039790043E-7,51000.0,88.79607843137255,77.23566357337633,71.32965378825891,74.73805208010964,10860.0,37864.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.43257853,1.4692005267863268E-7,52000.0,88.98461538461538,77.52128640355276,71.32559070885061,74.70188145923505,11860.0,37944.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.450284423,1.4881400905778015E-7,53000.0,89.17169811320754,77.79878047338485,71.33080227794983,74.67678595066847,12860.0,37984.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.467826324,1.5069053252536393E-7,54000.0,89.3462962962963,78.04714771845362,71.32961227947774,74.64298307475319,13860.0,38008.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.485476376,1.5258140149157912E-7,55000.0,89.53272727272727,78.31410077923603,71.34395221503236,74.63876651982379,14860.0,38616.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.504390984,1.5460793942476317E-7,56000.0,89.70535714285714,78.55296222281936,71.36684215754447,74.6281137223836,15860.0,38656.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.522470104,1.565449994050629E-7,57000.0,89.87368421052632,78.77912397436835,71.3747272366594,74.61406518010291,16860.0,38664.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.540352367,1.5846100444894082E-7,58000.0,90.02586206896551,78.97355061794862,71.36989013164406,74.58148424798979,17860.0,38672.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.557076803,1.6025309192502047E-7,59000.0,90.1728813559322,79.15604570387555,71.37072881690698,74.55008339917477,18860.0,38704.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.573279105,1.6198923073997724E-7,60000.0,90.32166666666667,79.34009054327173,71.36870131150775,74.52735008992411,19860.0,38704.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.593148668,1.6394557644004005E-7,61000.0,90.14754098360656,79.01954560100246,71.07099879663056,74.21596808099875,963.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.609374658,1.6554317804636436E-7,62000.0,90.08548387096774,78.93230080818607,71.08382726502963,74.16467028117513,1963.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.626557197,1.6725480399811644E-7,63000.0,89.9984126984127,78.80062005026176,71.05251068130657,74.07742625581109,2963.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.64386632,1.6899970942729881E-7,64000.0,90.00625,78.85868649188163,71.2771690317945,74.23357370180881,3963.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.659876341,1.706138863708576E-7,65000.0,90.03538461538461,78.95843890223972,71.52716722349219,74.42044153074522,4963.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.675779434,1.722172825220476E-7,66000.0,90.06363636363636,79.05530597753868,71.78990837527424,74.61484864906713,5963.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.694635846,1.7415766136068442E-7,67000.0,90.07014925373134,79.10509880064951,71.99444350900826,74.75812877034565,6963.0,26184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.712105273,1.7598051538139173E-7,68000.0,90.05441176470588,79.09870802433468,72.12743158588853,74.82410750846888,7963.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.730680835,1.7796226974550227E-7,69000.0,90.07101449275362,79.16467375620847,72.33930878552971,74.96985860947717,8963.0,40736.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,1.747260833,1.7971424264162372E-7,70000.0,90.11,79.28489956679319,72.59086230105312,75.18993692660551,9963.0,36808.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
71000.0,1.764351003,1.8155736883990059E-7,71000.0,90.13098591549296,79.3509841449201,72.79363230440691,75.32659600690165,10963.0,45200.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
72000.0,1.781745699,1.8345317339010128E-7,72000.0,90.17500000000001,79.47454872129902,73.0360205831904,75.541956228607,11963.0,49584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
73000.0,1.798942736,1.85327862671711E-7,73000.0,90.22602739726028,79.60840900940224,73.30514815923377,75.76179637870707,12963.0,49680.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
74000.0,1.819559294,1.8757626064582215E-7,74000.0,90.27297297297298,79.7268235951721,73.57950374394363,75.95135478266681,13963.0,49856.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
75000.0,1.844756646,1.9032464746112836E-7,75000.0,90.32533333333333,79.85844081392285,73.85507873022738,76.15746065126672,14963.0,49920.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
76000.0,1.864806265,1.9253150723373107E-7,76000.0,90.37368421052632,79.98017835448312,74.10540473578028,76.35270541082166,15963.0,53744.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
77000.0,1.882502953,1.9450285683319183E-7,77000.0,90.4012987012987,80.06203206741138,74.30915221245091,76.50891523376666,16963.0,58848.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
78000.0,1.899363875,1.9638141906121748E-7,78000.0,90.42307692307693,80.13532879366173,74.49031861489604,76.65989689111078,17963.0,58920.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,1.915985928,1.9823336766272578E-7,79000.0,90.48354430379747,80.28336124513724,74.76164898616892,76.88334050796384,18963.0,58920.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,1.933506993,2.0020070973749998E-7,80000.0,90.52624999999999,80.39487816903527,74.98927498927499,77.07154742096506,19963.0,62256.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
81000.0,1.952325389,2.0204989715565618E-7,81000.0,90.5111111111111,80.2959487938878,74.6403589811271,76.7492512932208,861.0,4488.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.967356033,2.0352694379439993E-7,82000.0,90.62439024390244,80.45253375352291,74.63710741620481,76.74460812486767,1861.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.98207526,2.0497350964208238E-7,83000.0,90.73493975903615,80.60278987416825,74.63385670932841,76.7399655182844,2861.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.99782294,2.065366952110641E-7,84000.0,90.84166666666667,80.74469449754554,74.62898225710704,76.73300266150495,3861.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.012822261,2.0802571946940075E-7,85000.0,90.94235294117648,80.87390350503661,74.61756560727945,76.71837672744869,4861.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.027866808,2.0951923343837881E-7,86000.0,91.04651162790698,81.0097352390708,74.61594250675809,76.71605684910796,5861.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.042128197,2.109350896837252E-7,87000.0,91.1448275862069,81.13352245343899,74.60945224441369,76.70677873858621,6861.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.05624061,2.123361557427856E-7,88000.0,91.24204545454545,81.25495731389589,74.60458679319888,76.69982162832179,7861.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.07036823,2.13738731537393E-7,89000.0,91.33707865168539,81.37193964306687,74.59972326546746,76.69286577992743,8861.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.084456802,2.1513743068613735E-7,90000.0,91.43111111111111,81.4869782016466,74.59648198168522,76.68822924853393,9861.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.099046037,2.165858351500767E-7,91000.0,91.52197802197803,81.5957212174287,74.59162165722567,76.68127550249359,10861.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.113623411,2.1803309223537438E-7,92000.0,91.61195652173913,81.70290696729133,74.58838250790308,76.67664037235168,11861.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.128003977,2.1946081001459105E-7,93000.0,91.6989247311828,81.80422349306308,74.58352538355172,76.6696887277123,12861.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.142023166,2.2085264990361202E-7,94000.0,91.78510638297873,81.90431766388929,74.58028836658107,76.66505499818686,13861.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.155758668,2.2221632504768258E-7,95000.0,91.86947368421052,82.00111374982923,74.57705220196168,76.66042182873028,14861.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.169545583,2.2358510452868833E-7,96000.0,91.95,82.09040313974143,74.5705824284304,76.6511571696175,15861.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.183907134,2.2501093447862401E-7,97000.0,92.0319587628866,82.18325826964664,74.5689655172414,76.64884135472371,16861.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.198420906,2.2645187709019418E-7,98000.0,92.11020408163265,82.26891751517725,74.56411606026712,76.64189474956196,17861.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.21380131,2.279912740770645E-7,99000.0,92.18787878787879,82.35401604734582,74.56088415235838,76.637264378927,18861.0,11488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.228258024,2.294383701908506E-7,100000.0,92.266,82.44076654370039,74.56088415235841,76.63726437892703,19861.0,11528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
