learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.534837572,4.2438039522336587E-8,16000.0,73.3375,45.41883146272989,45.117715167888846,39.02229845626072,1039.0,3024.0,0.0,26.0
17000.0,0.561103347,4.4531924589824756E-8,17000.0,74.08235294117647,47.02436819652622,46.84521655205693,40.859060402684555,159.0,3016.0,1.0,29.0
18000.0,0.590281289,4.6857542406339196E-8,18000.0,74.7,48.389962251864844,48.15573770491803,42.6737160120846,450.0,3024.0,1.0,24.0
19000.0,0.613716112,4.872613441388226E-8,19000.0,75.52105263157894,50.141292948568626,49.940802927564306,44.73621673003802,1450.0,3024.0,0.0,14.0
20000.0,0.637457319,5.0618861354392845E-8,20000.0,76.08,51.35127725472493,51.14379084967321,46.247191011235955,221.0,3024.0,1.0,36.0
21000.0,0.660891229,5.248631358624953E-8,21000.0,76.83333333333333,53.37873542814534,50.52877770998576,50.75412491142828,876.0,3000.0,2.0,33.0
22000.0,0.681555796,5.413444496854726E-8,22000.0,77.83181818181818,55.63091618109646,50.62765742053046,55.071395670198065,1876.0,3024.0,0.0,7.0
23000.0,0.701649028,5.573917115404788E-8,23000.0,78.75217391304348,57.519129562917,50.636363636363626,56.17433414043583,2876.0,3024.0,0.0,10.0
24000.0,0.721178927,5.729826059723273E-8,24000.0,79.58333333333333,59.08378832265095,50.6446414182111,56.11678309152784,3876.0,3024.0,0.0,13.0
25000.0,0.746483476,5.930221546037744E-8,25000.0,80.304,60.32854666579481,50.56224899598393,55.96494365945269,44.0,3016.0,8.0,9.0
26000.0,0.767406773,6.095881407890469E-8,26000.0,80.95769230769231,61.37550560263105,50.480096019203835,55.802535261560436,25.0,2944.0,1.0,18.0
27000.0,0.789740236,6.273889505436437E-8,27000.0,81.45925925925927,62.084842958029476,50.13944223107571,55.39914468995012,54.0,2928.0,6.0,18.0
28000.0,0.81663609,6.488646063604288E-8,28000.0,82.03928571428571,62.91975864421079,50.14869151467091,55.29380389367945,1054.0,3024.0,0.0,14.0
29000.0,0.837473528,6.655126898003949E-8,29000.0,82.59310344827585,63.679668931022334,50.138285262742,55.19659181681015,2054.0,3024.0,0.0,19.0
30000.0,0.864524009,6.869192269705443E-8,30000.0,83.10333333333332,64.33267999303006,50.08861756597085,55.074005140476814,3.0,2792.0,5.0,13.0
31000.0,0.887114825,7.049326397004435E-8,31000.0,83.18387096774194,64.61997766808909,51.10214801613356,55.773309578349014,233.0,3024.0,1.0,20.0
32000.0,0.911442451,7.243289320363975E-8,32000.0,83.209375,64.79602295305199,51.87208885704049,56.31352142450604,621.0,3024.0,1.0,34.0
33000.0,0.931422814,7.402877062350513E-8,33000.0,83.23939393939393,64.93925073959254,52.560253881121874,56.67737134800658,246.0,3024.0,2.0,30.0
34000.0,0.951831966,7.565577072583968E-8,34000.0,83.2235294117647,65.01770298751299,53.10367508016115,57.04495820468409,266.0,3024.0,2.0,33.0
35000.0,0.971934235,7.7258347982251E-8,35000.0,83.27142857142857,65.21085560784167,53.74832135239751,57.5232153221126,480.0,3024.0,1.0,23.0
36000.0,0.991892761,7.885243992456133E-8,36000.0,83.32222222222222,65.41899612950789,54.38036623356888,58.06384018998393,452.0,3024.0,2.0,27.0
37000.0,1.011670586,8.04312805915293E-8,37000.0,83.35945945945946,65.5789379998238,54.94987927123729,58.53872053872055,481.0,3024.0,1.0,33.0
38000.0,1.031046381,8.197670436476049E-8,38000.0,83.4421052631579,65.8272868462796,55.53042617852852,59.05245346869713,1481.0,3024.0,0.0,35.0
39000.0,1.044963599,8.308654749462384E-8,39000.0,83.50512820512822,66.01760072295538,56.13664257466249,59.505224726174,454.0,3024.0,1.0,28.0
40000.0,1.058298209,8.414976435484367E-8,40000.0,83.5375,66.1494330885945,56.57478237931943,59.85735186539868,188.0,3016.0,1.0,30.0
41000.0,1.074069921,8.539835650849883E-8,41000.0,83.90243902439025,66.65879094574002,56.49307844429795,59.77326750777107,171.0,2912.0,4.0,6.0
42000.0,1.089411826,8.661304932811403E-8,42000.0,84.27857142857142,67.18076020154979,56.49051133368474,59.76234003656305,310.0,2944.0,3.0,0.0
43000.0,1.101917526,8.760277197074768E-8,43000.0,84.64186046511628,67.6716940287338,56.489656081170125,59.75869843397721,353.0,2816.0,1.0,0.0
44000.0,1.11419077,8.857435165282961E-8,44000.0,84.98863636363636,68.1265221115645,56.48880105401843,59.7550572751645,427.0,2896.0,1.0,0.0
45000.0,1.127246978,8.960775053180135E-8,45000.0,85.32,68.54906825257822,56.487946252140674,59.75141656004386,636.0,2848.0,1.0,0.0
46000.0,1.141604918,9.07421905767359E-8,46000.0,85.61739130434782,68.90405843480153,56.433557223758726,59.69540054827901,372.0,2312.0,2.0,8.0
47000.0,1.155346877,9.183012261211874E-8,47000.0,85.9191489361702,69.26787823295605,56.43186306780776,59.68812815983431,54.0,2920.0,2.0,0.0
48000.0,1.168198197,9.284738439713917E-8,48000.0,86.20625,69.60399063503587,56.429323506185824,59.67722289890376,107.0,2872.0,3.0,0.0
49000.0,1.181043571,9.387366631418468E-8,49000.0,86.47755102040816,69.9106693839301,56.41936332544066,59.6566000974184,104.0,3024.0,2.0,2.0
50000.0,1.194386265,9.492998908744505E-8,50000.0,86.746,70.21449040312768,56.418519005655654,59.652968036529685,1003.0,2920.0,1.0,0.0
