learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.249972508,1.438354808110247E-7,44000.0,83.27954545454546,65.5624746166497,65.15747099218565,58.23208811172931,43823.0,239224.0,0.0,2.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
45000.0,1.278388541,1.48393725087742E-7,45000.0,83.42222222222222,65.85955793710816,65.4645618258414,58.6130374479889,44823.0,243480.0,0.0,1.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
46000.0,1.304107174,1.5252422688337042E-7,46000.0,83.53260869565217,66.08654112836257,65.67739012233802,58.88961250407034,45823.0,244224.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
47000.0,1.329567013,1.566176969609037E-7,47000.0,83.60851063829787,66.25045886356635,65.85863062264569,59.103938847011364,46823.0,244912.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
48000.0,1.355078415,1.607199325997341E-7,48000.0,83.73125,66.49924571643889,66.1155948971622,59.39579866888519,47823.0,244984.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
49000.0,1.386382368,1.657543235935043E-7,49000.0,83.8,66.63619793611292,66.27294357579878,59.561895058583794,48823.0,245072.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
50000.0,1.408783581,1.693571823601197E-7,50000.0,83.91,66.86115525797477,66.49731395494106,59.84326644704002,49823.0,245112.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
51000.0,1.43019515,1.728009621425449E-7,51000.0,84.02352941176471,67.10172349639389,66.71160681456061,60.15258215962442,50823.0,245128.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
52000.0,1.454614033,1.7678088818980382E-7,52000.0,84.10961538461538,67.28064429963848,66.91491491491493,60.35409269743788,51823.0,253384.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
53000.0,1.478251671,1.8065588819059027E-7,53000.0,84.2056603773585,67.48343528740935,67.15064945257623,60.60335090361447,52823.0,257024.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
54000.0,1.502161283,1.8459823622882987E-7,54000.0,84.28703703703704,67.65576087359261,67.32013557233091,60.80288261652884,53823.0,260680.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
55000.0,1.526227845,1.8859863920257118E-7,55000.0,84.33818181818182,67.76261412702796,67.43781658728359,60.93778342100491,54823.0,265824.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
56000.0,1.548757865,1.9234717814338498E-7,56000.0,84.38571428571429,67.85816747388989,67.51978009732179,61.046019512629755,55823.0,266432.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
57000.0,1.571311923,1.9609980987647964E-7,57000.0,84.44736842105263,67.98794474292205,67.64716616181889,61.23234355184325,56823.0,266448.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
58000.0,1.594111053,1.9989359512207202E-7,58000.0,84.57241379310345,68.24780691303093,67.93750895800488,61.57017694554201,57823.0,266512.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
59000.0,1.617490518,2.038065447567569E-7,59000.0,84.66610169491526,68.44074332773826,68.13090038044244,61.80766632894292,58823.0,270224.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
60000.0,1.640474124,2.0767545447008477E-7,60000.0,84.74833333333333,68.60658271005914,68.27966307324344,62.002242245567416,59823.0,273936.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
61000.0,1.663183852,2.1150643938637442E-7,61000.0,84.82786885245902,68.76604595253755,68.422668804804,62.18281371307156,60823.0,275320.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
62000.0,1.686946802,2.15563980931441E-7,62000.0,84.93225806451613,68.97240779529228,68.63732500755364,62.40795139028611,61823.0,283232.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
63000.0,1.709470057,2.194116149667278E-7,63000.0,85.02222222222223,69.15678424855855,68.8303108380405,62.6326627593854,62823.0,283536.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
64000.0,1.731507976,2.231798056915899E-7,64000.0,85.0828125,69.28061709824861,68.98209818382665,62.78117812171067,63823.0,284144.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
65000.0,1.753988883,2.2702830107443034E-7,65000.0,85.2,69.5194069667742,69.21107377180348,63.07385229540918,64823.0,284928.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
66000.0,1.777286723,2.3103627127325368E-7,66000.0,85.30151515151515,69.73055487954039,69.41195018130223,63.33711262282691,65823.0,288160.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
67000.0,1.802171919,2.3534471659315957E-7,67000.0,85.37611940298507,69.88059083417414,69.54967834167262,63.51517408303854,66823.0,292392.0,0.0,0.0,103.0,70.0,70.0,7.0,0.0,0.0,1.0
68000.0,1.835160943,2.4117062856654326E-7,68000.0,85.44264705882352,70.02311107817614,69.68518405095853,63.70402962637039,67823.0,305960.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
69000.0,1.864222979,2.467429433033284E-7,69000.0,85.50434782608696,70.1539683710289,69.80619452997647,63.88256960242661,68823.0,364224.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
70000.0,1.888210368,2.514079814521823E-7,70000.0,85.5657142857143,70.2792255164867,69.93125613784484,64.05293866514872,69823.0,374784.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
71000.0,1.911026506,2.558470305110162E-7,71000.0,85.64507042253521,70.43262856030651,70.07984969469233,64.2134831460674,70823.0,375088.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
72000.0,1.933992294,2.6033344665698497E-7,72000.0,85.6888888888889,70.52652187150993,70.18000810325867,64.34355318707178,71823.0,378160.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
73000.0,1.957022058,2.6483707924293765E-7,73000.0,85.75068493150685,70.63968566116989,70.30375699440448,64.44976076555024,72823.0,378952.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
74000.0,1.979865648,2.693052970133825E-7,74000.0,85.80675675675676,70.74809119761362,70.41741775574583,64.56238612591942,73823.0,379120.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
75000.0,2.004257066,2.741291744122633E-7,75000.0,85.86266666666667,70.86084692674962,70.5136405350538,64.68962301851604,74823.0,387456.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
76000.0,2.027079423,2.786206342999182E-7,76000.0,85.92236842105262,70.97839850507965,70.65470802819605,64.82559095242792,75823.0,383720.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
77000.0,2.051306597,2.8343965677729495E-7,77000.0,85.97792207792207,71.08745450100166,70.77784995128287,64.94594331352877,76823.0,391832.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
78000.0,2.075322318,2.8825334975086774E-7,78000.0,86.02435897435898,71.1760808655089,70.87241148964594,65.04297075423294,77823.0,397728.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
79000.0,2.098422336,2.9288502976066745E-7,79000.0,86.08354430379747,71.29543046193447,70.98825702599288,65.18572469045884,78823.0,397984.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
80000.0,2.121395625,2.9749172782337295E-7,80000.0,86.14874999999999,71.42999696369269,71.10711305798915,65.35996748882428,79823.0,398056.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
81000.0,2.144288624,3.0208261008311273E-7,81000.0,86.20493827160493,71.55035276564264,71.22031628290321,65.51873109917915,80823.0,398104.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
82000.0,2.167188379,3.0667498934794634E-7,82000.0,86.25731707317074,71.65629385261418,71.3424713272131,65.62862197279328,81823.0,398128.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
83000.0,2.190944278,3.1146752879781446E-7,83000.0,86.29879518072289,71.7478523751085,71.40054824837159,65.75730201746461,82823.0,402736.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
84000.0,2.214057401,3.161305852978346E-7,84000.0,86.34761904761905,71.85117943403885,71.49320142185985,65.88732226783272,83823.0,402768.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
85000.0,2.238318431,3.210253818695289E-7,85000.0,86.38588235294118,71.9301325320325,71.57664628005797,65.97671410090557,84823.0,402792.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
86000.0,2.274481083,3.2832147114469367E-7,86000.0,86.44418604651163,72.04889730646138,71.6839522965194,66.11342034124931,85823.0,402800.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
87000.0,2.306674968,3.3484434921291354E-7,87000.0,86.46896551724139,72.0943009385252,71.71484177899518,66.14420062695925,86823.0,406080.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
88000.0,2.330126225,3.39599066347691E-7,88000.0,86.51704545454545,72.18966928942989,71.82379482308238,66.239863422962,87823.0,406608.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
89000.0,2.354656762,3.445734186383317E-7,89000.0,86.54943820224719,72.25041527552192,71.88520162521431,66.30924237307215,88823.0,406736.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
90000.0,2.3779751,3.493022965634263E-7,90000.0,86.59444444444443,72.34169100958704,71.97835377183203,66.41801430678876,89823.0,406792.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
91000.0,2.401055058,3.5398326175050816E-7,91000.0,86.64505494505494,72.44447373451447,72.09862938218885,66.52895976204248,90823.0,406864.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
92000.0,2.425053327,3.588760528042603E-7,92000.0,86.6945652173913,72.54867624387911,72.19913242942472,66.65486243530374,91823.0,410960.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
93000.0,2.448770262,3.6371364492808167E-7,93000.0,86.73548387096774,72.63971228255241,72.29421673217294,66.7922902982664,92823.0,411312.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
94000.0,2.472099123,3.6847227392429495E-7,94000.0,86.76489361702127,72.69641482237449,72.35517632157857,66.84433547424247,93823.0,411344.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
95000.0,2.495198125,3.7318698016481485E-7,95000.0,86.79894736842105,72.76524056104951,72.43615103960613,66.92425361325034,94823.0,411840.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
96000.0,2.518316627,3.779057143703001E-7,96000.0,86.84166666666667,72.8501531413661,72.51822038507558,67.02085998485757,95823.0,411848.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
97000.0,2.54144324,3.82626247706788E-7,97000.0,86.88041237113401,72.92983089990864,72.58332076609862,67.1154293392594,96823.0,411872.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
98000.0,2.564593216,3.8735164564984756E-7,98000.0,86.9295918367347,73.03463098172125,72.69161070248376,67.25548340917226,97823.0,411888.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
99000.0,2.588832453,3.92324166554906E-7,99000.0,86.97272727272727,73.12353095592476,72.78195171365861,67.3617613564469,98823.0,415816.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
100000.0,2.613062514,3.9729530653031966E-7,100000.0,87.007,73.19663160235422,72.85263575771506,67.45811105267113,99823.0,415896.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
101000.0,2.643916443,4.003331027087736E-7,101000.0,86.95247524752475,73.09607876778156,72.75640363027433,67.39087399782242,924.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.661620869,4.020971557433573E-7,102000.0,86.95490196078431,73.11862803330011,72.77767548435934,67.46381064162755,1924.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.678940153,4.038431930192147E-7,103000.0,86.99223300970874,73.21547475066076,72.86426054198567,67.6525266182187,2924.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
104000.0,2.694378593,4.053997415017255E-7,104000.0,87.03173076923076,73.30939450499434,72.95460014438116,67.82451034186604,3924.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
105000.0,2.710194591,4.070122286338195E-7,105000.0,87.0847619047619,73.4315812729751,73.06920861880648,68.02329694168692,4924.0,22536.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
106000.0,2.72597026,4.086048997381931E-7,106000.0,87.12924528301886,73.53018019279708,73.16852518339331,68.18256022761724,5924.0,18696.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
107000.0,2.741698333,4.102275951459674E-7,107000.0,87.17757009345794,73.63710529051815,73.28920471137936,68.33894863155952,6924.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
108000.0,2.757840236,4.119119615761378E-7,108000.0,87.2175925925926,73.73339241437907,73.37974122138877,68.50115225774067,7924.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.782290688,4.1449250172776697E-7,109000.0,87.26880733944954,73.85051969416165,73.50048694788703,68.67494356659142,8924.0,36336.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.80666193,4.1708465571750586E-7,110000.0,87.3209090909091,73.96776776992613,73.61920254218053,68.8557902728775,9924.0,39480.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
111000.0,2.82397471,4.189516106176232E-7,111000.0,87.37207207207207,74.08642585719663,73.72781286900455,69.04987966172801,10924.0,45160.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
112000.0,2.838840868,4.205549757521828E-7,112000.0,87.42410714285714,74.20344612014954,73.85323655534724,69.22791226077078,11924.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
113000.0,2.853752894,4.2216378169702375E-7,113000.0,87.4716814159292,74.312659007703,73.95695364238411,69.39887166850399,12924.0,45352.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
114000.0,2.869487089,4.2387698420404153E-7,114000.0,87.52631578947368,74.4363303326646,74.07947502734233,69.59134358360242,13924.0,49184.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
115000.0,2.886599182,4.2577736842812356E-7,115000.0,87.57478260869566,74.54664989466238,74.19686873611789,69.76129004951963,14924.0,57528.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
116000.0,2.902218458,4.2751254965944017E-7,116000.0,87.61724137931034,74.6419365480104,74.2903168068731,69.91454423592491,15924.0,57672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
117000.0,2.917827436,4.292484605192435E-7,117000.0,87.66410256410256,74.74917214324817,74.41637862270673,70.08394652295576,16924.0,58136.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
118000.0,2.935069552,4.3119650661275213E-7,118000.0,87.73135593220339,74.89375760345249,74.55130346124774,70.28103381027653,17924.0,64928.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,2.951614419,4.3308515683205807E-7,119000.0,87.78823529411764,75.01944470754744,74.6842499520931,70.46281428484318,18924.0,69432.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,2.966793643,4.3482658501688193E-7,120000.0,87.83,75.11393379392729,74.78068660634108,70.6174677584854,19924.0,71640.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,2.982916181,4.3669475323503434E-7,121000.0,87.87438016528925,75.21263080243521,74.89218974604695,70.76766751011138,20924.0,76056.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
122000.0,2.998125576,4.384578052605338E-7,122000.0,87.92786885245901,75.33202982338835,75.01823424645916,70.9443863560141,21924.0,76232.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,3.013179936,4.402047863952962E-7,123000.0,87.97398373983741,75.43291290127078,75.12611824846978,71.09187203189433,22924.0,76720.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,3.029283534,4.420867907926214E-7,124000.0,88.02822580645162,75.55012479544217,75.2484327064159,71.25791399639876,23924.0,79880.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
125000.0,3.044643196,4.438819478221508E-7,125000.0,88.0824,75.66785372408035,75.36586575827229,71.42281647451514,24924.0,79904.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
126000.0,3.061452595,4.4587746980474244E-7,126000.0,88.13492063492063,75.78596111272864,75.47491715607467,71.60224142843575,25924.0,86968.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
127000.0,3.076878087,4.4771393739554635E-7,127000.0,88.18897637795276,75.90508169762509,75.59745562804014,71.78064152008277,26924.0,88280.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
128000.0,3.093262457,4.496806362681548E-7,128000.0,88.23828125,76.00733152122315,75.7052026852569,71.91440937243489,27924.0,92048.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
129000.0,3.109218112,4.5159891232522636E-7,129000.0,88.29302325581395,76.1242352926006,75.82132564841498,72.07470414201183,28924.0,92784.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
130000.0,3.12528313,4.5353070233071657E-7,130000.0,88.34846153846155,76.24190494771189,75.9498896492593,72.23637663361257,29924.0,92872.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
