learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.636390681,5.129415054878842E-8,24000.0,69.20833333333334,34.39107818097623,35.96187175043329,22.81984334203656,2420.0,3024.0,0.0,6.0
25000.0,0.655497155,5.283944628366995E-8,25000.0,69.316,34.62427250988141,36.202594810379246,23.05145952452603,3420.0,3024.0,0.0,6.0
26000.0,0.674476862,5.4374332219620973E-8,26000.0,69.46538461538462,34.968688476092694,36.56412305233721,23.420468795215594,4420.0,3024.0,0.0,2.0
27000.0,0.693686343,5.592533506779622E-8,27000.0,69.51851851851852,35.05821132235143,36.65332512315272,23.38484453546828,5420.0,3024.0,0.0,3.0
28000.0,0.7136095,5.753701245461281E-8,28000.0,69.46785714285714,34.972817794613505,36.58011869436203,23.33423011389114,6420.0,3024.0,0.0,7.0
29000.0,0.734411292,5.921903486193262E-8,29000.0,69.45862068965518,34.965922389438305,36.61800486618004,23.36246430734619,440.0,3024.0,1.0,13.0
30000.0,0.753525614,6.076512356475617E-8,30000.0,69.46333333333334,34.97833500740323,36.610849709382784,23.338912133891206,1440.0,3024.0,0.0,7.0
31000.0,0.772572686,6.230545729771878E-8,31000.0,69.34838709677419,34.75418422611334,36.219626795543014,23.085640278452317,2440.0,3024.0,0.0,14.0
32000.0,0.792965886,6.394025998521804E-8,32000.0,69.284375,34.634361040197156,35.971597941502175,22.915849737275508,23.0,3008.0,2.0,8.0
33000.0,0.812360425,6.550777012198957E-8,33000.0,69.2030303030303,34.433415317940394,35.738223205817256,22.555818029413988,1023.0,3024.0,0.0,12.0
34000.0,0.831222665,6.703374208102417E-8,34000.0,69.25,34.52065479418888,35.80769939215326,22.70442111488984,2023.0,3024.0,0.0,12.0
35000.0,0.850663119,6.860524480958988E-8,35000.0,69.26285714285714,34.55937453687935,35.79996419406817,22.73771904625109,583.0,3024.0,1.0,3.0
36000.0,0.869545434,7.013166848552931E-8,36000.0,69.38611111111112,34.8400090293384,36.117551588221666,23.091416608513626,1583.0,3024.0,0.0,6.0
37000.0,0.888342726,7.165156913106847E-8,37000.0,69.47567567567567,35.04101499910267,36.31801522413307,23.347359847970665,2583.0,3024.0,0.0,6.0
38000.0,0.907451973,7.319372750939388E-8,38000.0,69.51842105263157,35.13200439769032,36.3606395253008,23.40298902261604,3583.0,3024.0,0.0,15.0
39000.0,0.926371044,7.472421883673924E-8,39000.0,69.58717948717948,35.31925490909292,36.58236646527294,23.723472668810288,4583.0,3024.0,0.0,7.0
40000.0,0.945309257,7.625308392429103E-8,40000.0,69.66,35.498679923296585,36.705955982059045,24.03129890453835,5583.0,3024.0,0.0,4.0
41000.0,0.964177414,7.777641060222354E-8,41000.0,69.75121951219512,35.680687726582896,36.85336048879836,24.18388556058197,6583.0,3024.0,0.0,7.0
42000.0,0.983434377,7.933001173568682E-8,42000.0,69.80952380952381,35.801185926263074,36.99065792089048,24.316581114957618,7583.0,3024.0,0.0,10.0
43000.0,1.001547419,8.079222401564734E-8,43000.0,69.84418604651162,35.85497373737671,36.912523109856956,24.284713301413053,8583.0,3024.0,0.0,3.0
44000.0,1.013760705,8.177945556349224E-8,44000.0,69.88863636363635,35.98304803315701,37.03844508862803,24.48130414956679,9583.0,3024.0,0.0,3.0
45000.0,1.025851767,8.275518088625537E-8,45000.0,69.92888888888888,36.08372333188766,37.11895910780668,24.621212121212118,10583.0,3024.0,0.0,6.0
46000.0,1.038022927,8.373893171187904E-8,46000.0,69.93260869565218,36.08910023193867,37.15181533148544,24.663652704395663,11583.0,3024.0,0.0,10.0
47000.0,1.051494721,8.482610731840548E-8,47000.0,69.98297872340426,36.214106414151445,37.286628733997155,24.86552697449007,12583.0,3024.0,0.0,5.0
48000.0,1.0683601,8.618735512370657E-8,48000.0,69.95,36.13339477424144,37.23237597911228,24.718162839248436,404.0,3024.0,2.0,11.0
49000.0,1.086968009,8.769209679149091E-8,49000.0,69.90408163265306,36.00973209119972,37.174626166233544,24.56391631285487,768.0,3024.0,1.0,7.0
50000.0,1.102920947,8.898214235932876E-8,50000.0,69.89800000000001,36.00703163290924,37.22472472472473,24.620624029648937,1768.0,3024.0,0.0,8.0
51000.0,1.11651551,9.007922544083869E-8,51000.0,69.89019607843137,36.00666457107772,37.25329955461121,24.629429665259657,302.0,3024.0,1.0,9.0
52000.0,1.128737532,9.10657213404961E-8,52000.0,69.875,36.009634593284865,37.18925421010425,24.615014436958603,1302.0,3024.0,0.0,9.0
53000.0,1.140877782,9.204725020349647E-8,53000.0,69.89433962264151,36.08076042952186,37.23052714398112,24.675447292640335,2302.0,3024.0,0.0,9.0
54000.0,1.154788534,9.317016646776555E-8,54000.0,69.92037037037036,36.15377448311403,37.24937222329533,24.703319117374356,747.0,3024.0,1.0,9.0
55000.0,1.167179777,9.41726546705183E-8,55000.0,69.88727272727273,36.08831959822623,37.229486450634845,24.656537166772825,1747.0,3024.0,0.0,9.0
56000.0,1.179419264,9.5162156098545E-8,56000.0,69.87857142857142,36.054634500897535,37.214322936052994,24.608921069098056,2747.0,3024.0,0.0,7.0
57000.0,1.191717805,9.615449730974931E-8,57000.0,69.83333333333334,35.95030588309102,37.113703690158374,24.474019414064212,3747.0,3024.0,0.0,10.0
58000.0,1.204195272,9.71619728844323E-8,58000.0,69.85862068965517,36.00144154740091,37.11284578581964,24.513148236106904,4747.0,3024.0,0.0,8.0
59000.0,1.216337106,9.814365494129143E-8,59000.0,69.91525423728814,36.1003961775437,37.21703452178835,24.590024641006032,5747.0,3024.0,0.0,5.0
60000.0,1.228528778,9.912777684799911E-8,60000.0,69.91166666666668,36.113316798157285,37.18729341359035,24.67245264124177,6747.0,3024.0,0.0,8.0
61000.0,1.241350606,1.001627654712854E-7,61000.0,69.9327868852459,36.13634988992606,37.27428180574556,24.699265098329015,7747.0,3024.0,0.0,3.0
62000.0,1.259697028,1.0163356596583707E-7,62000.0,69.96774193548387,36.224879881535664,37.30428633960741,24.813244498283872,92.0,3024.0,1.0,8.0
63000.0,1.277011022,1.0303424761603275E-7,63000.0,69.95079365079366,36.22277095367154,37.289651517159136,24.8411942194696,548.0,3024.0,1.0,14.0
64000.0,1.289171371,1.0401589143837698E-7,64000.0,69.940625,36.21841912523343,37.25784358489335,24.839818721675254,1548.0,3024.0,0.0,8.0
65000.0,1.301374767,1.0500300546979116E-7,65000.0,69.9846153846154,36.31102376722431,37.36154364786338,24.900881481196357,2548.0,3024.0,0.0,2.0
66000.0,1.313550241,1.0598755855217782E-7,66000.0,70.02424242424242,36.40127789408202,37.44387529248086,24.98388503393622,3548.0,3024.0,0.0,6.0
67000.0,1.32574662,1.0697198468675422E-7,67000.0,70.0820895522388,36.52203167204991,37.58368363692978,25.121404557340295,4548.0,3024.0,0.0,4.0
68000.0,1.337926112,1.0795502258674344E-7,68000.0,70.14558823529413,36.640772390065976,37.702151164574836,25.270558786718695,5548.0,3024.0,0.0,7.0
69000.0,1.350671272,1.089767533470628E-7,69000.0,70.17826086956521,36.70397890891389,37.773678480706415,25.342863362600674,85.0,3016.0,1.0,4.0
70000.0,1.362979971,1.099715954782648E-7,70000.0,70.16571428571429,36.661893105878164,37.76744740449372,25.304910762187493,1085.0,3024.0,0.0,8.0
71000.0,1.375003243,1.1094224841403463E-7,71000.0,70.1943661971831,36.73109837826875,37.88488068331915,25.409749391984782,2085.0,3024.0,0.0,6.0
72000.0,1.387019621,1.1191371259310592E-7,72000.0,70.2125,36.78390978023145,37.983980568487404,25.484677923702325,3085.0,3024.0,0.0,4.0
73000.0,1.399001405,1.128826527932162E-7,73000.0,70.25068493150684,36.84922686141102,38.08587068080738,25.529799053562847,4085.0,3024.0,0.0,4.0
74000.0,1.412168821,1.1394523780242022E-7,74000.0,70.1972972972973,36.73187917822658,37.95121402245169,25.38232507781838,650.0,3024.0,1.0,9.0
75000.0,1.425275381,1.1500445799856135E-7,75000.0,70.14399999999999,36.63558437959079,37.860413486887744,25.285285285285262,1650.0,3024.0,0.0,2.0
76000.0,1.43731488,1.1597602228693248E-7,76000.0,70.14473684210526,36.63724072945407,37.81687631889062,25.30041152263374,2650.0,3024.0,0.0,9.0
77000.0,1.449396598,1.1695124361089118E-7,77000.0,70.17922077922077,36.725764771974454,37.93886321251925,25.431104471795518,3650.0,3024.0,0.0,7.0
78000.0,1.461500513,1.179280812968955E-7,78000.0,70.18974358974359,36.75299290393073,37.968199765233166,25.450464892593793,4650.0,3024.0,0.0,6.0
79000.0,1.473546243,1.1890057222341702E-7,79000.0,70.24050632911393,36.85075555385431,38.06638566912541,25.530566993981633,5650.0,3024.0,0.0,6.0
80000.0,1.485565389,1.1987253380529786E-7,80000.0,70.3,36.966022656708894,38.231165184838545,25.645438898450934,6650.0,3024.0,0.0,10.0
81000.0,1.498686756,1.2093354807768842E-7,81000.0,70.27160493827161,36.903903013900056,38.13744380218368,25.566443077493727,533.0,3024.0,1.0,11.0
82000.0,1.510762018,1.219101475996979E-7,82000.0,70.27804878048781,36.929022399247565,38.175084345907,25.608937183322134,1533.0,3024.0,0.0,9.0
83000.0,1.52366609,1.2295212220952325E-7,83000.0,70.28915662650603,36.9602285402661,38.16139224635136,25.657954237134845,2533.0,3024.0,0.0,3.0
84000.0,1.535971465,1.2394672114798588E-7,84000.0,70.28928571428571,36.94710059561908,38.14716597685196,25.625819525569177,3533.0,3024.0,0.0,4.0
85000.0,1.555971193,1.255496503711657E-7,85000.0,70.28117647058824,36.949589444524534,38.15399681723589,25.670148594968367,12.0,2944.0,2.0,7.0
86000.0,1.569815086,1.2666696902315851E-7,86000.0,70.25,36.855941928957776,38.06134553465515,25.555749534450662,720.0,3024.0,1.0,8.0
87000.0,1.582129227,1.2766100221485102E-7,87000.0,70.26896551724138,36.89350020618301,38.09740337441665,25.60400368154625,1720.0,3024.0,0.0,7.0
88000.0,1.594079276,1.2862584269898836E-7,88000.0,70.275,36.884135387914434,38.091969800960875,25.56696923996243,2720.0,3024.0,0.0,2.0
89000.0,1.606040927,1.2959320430000826E-7,89000.0,70.25730337078652,36.83875957212152,38.01428404168129,25.50514999718579,3720.0,3024.0,0.0,9.0
90000.0,1.617939668,1.3055377907550164E-7,90000.0,70.26444444444444,36.84964687172966,38.05666142023886,25.54943526400711,4720.0,3024.0,0.0,4.0
91000.0,1.629839148,1.315144135098076E-7,91000.0,70.26153846153846,36.839352069903235,38.00939182224259,25.545437037444636,5720.0,3024.0,0.0,0.0
92000.0,1.641722402,1.3247541040180038E-7,92000.0,70.29130434782608,36.90524289312541,38.08865834598048,25.645420169210276,6720.0,3024.0,0.0,3.0
93000.0,1.655276901,1.3356205082861494E-7,93000.0,70.27204301075268,36.858944932385064,38.03760729733969,25.55603425063276,80.0,3024.0,2.0,8.0
94000.0,1.66805991,1.345959959572222E-7,94000.0,70.23404255319149,36.77422404550309,37.9765915942543,25.440349614943898,824.0,3024.0,1.0,12.0
95000.0,1.680107814,1.355680390375521E-7,95000.0,70.24315789473684,36.78642265603536,37.96848942333011,25.454881071673434,1824.0,3024.0,0.0,8.0
96000.0,1.692036353,1.3653116750331176E-7,96000.0,70.26458333333333,36.83787407709129,38.00547278808148,25.517925168293047,2824.0,3024.0,0.0,4.0
97000.0,1.704066136,1.3750426314168914E-7,97000.0,70.23711340206185,36.76939103434785,37.94333863548429,25.43134621345181,3824.0,3024.0,0.0,6.0
98000.0,1.716032159,1.3846982376409274E-7,98000.0,70.25918367346938,36.809366002771135,37.974037029155134,25.455894012634584,4824.0,3024.0,0.0,4.0
99000.0,1.727958055,1.3943278819379907E-7,99000.0,70.26060606060605,36.794699276084906,37.96590885147805,25.421753888241543,5824.0,3024.0,0.0,5.0
100000.0,1.739857753,1.4039489326035185E-7,100000.0,70.269,36.800565324140535,37.95183237331999,25.426407143573808,6824.0,3024.0,0.0,8.0
101000.0,1.753668402,1.4151181544967404E-7,101000.0,70.42277227722772,37.19315290595147,38.30569381053674,25.96713836088324,994.0,3024.0,1.0,5.0
102000.0,1.766786341,1.4257271542238893E-7,102000.0,70.60980392156863,37.64910600033169,38.69780377080691,26.57489957872048,1994.0,3024.0,0.0,0.0
103000.0,1.779959912,1.4363816910470932E-7,103000.0,70.78834951456311,38.091171654177806,39.093117408906885,27.160045512867075,2994.0,3024.0,0.0,1.0
104000.0,1.792350915,1.4464053531278953E-7,104000.0,70.96057692307693,38.52187450105971,39.47452803719588,27.755717156252995,3994.0,3024.0,0.0,1.0
105000.0,1.804924683,1.456576341913619E-7,105000.0,71.12095238095239,38.903999585125604,39.81023839298121,28.255057376079506,4994.0,3024.0,0.0,3.0
106000.0,1.817456184,1.4666223672633777E-7,106000.0,71.27924528301887,39.28942406936668,40.16038996776475,28.770969326875832,22.0,3016.0,1.0,5.0
107000.0,1.829764823,1.476489987406672E-7,107000.0,71.43177570093458,39.648889319590644,40.49097669710124,29.23582656202975,1022.0,3024.0,0.0,0.0
108000.0,1.841722342,1.4861624890508952E-7,108000.0,71.58981481481482,40.048825210046154,40.81896385449215,29.783971806489994,2022.0,3024.0,0.0,2.0
109000.0,1.85379543,1.4959222284498516E-7,109000.0,71.75779816513761,40.44195035037644,41.17669539296428,30.289855072463755,3022.0,3024.0,0.0,1.0
110000.0,1.865899931,1.5056903266906112E-7,110000.0,71.90545454545455,40.801762110020526,41.50625555997199,30.772160121861074,4022.0,3024.0,0.0,7.0
111000.0,1.8780138,1.5154659847262207E-7,111000.0,72.06936936936937,41.19724882655864,41.87119152526485,31.29985818117357,5022.0,3024.0,0.0,0.0
112000.0,1.89078589,1.525705145412952E-7,112000.0,72.20892857142857,41.53245516824523,42.18796433878159,31.760682261635942,212.0,3024.0,1.0,3.0
113000.0,1.904083425,1.5364624188502002E-7,113000.0,72.35044247787611,41.87430893802856,42.49323590583646,32.21971537660534,1212.0,3024.0,0.0,1.0
114000.0,1.916083464,1.546164844788983E-7,114000.0,72.50087719298246,42.22209837761209,42.83552151714078,32.675457434928276,2212.0,3024.0,0.0,1.0
115000.0,1.929223745,1.556793817045415E-7,115000.0,72.63652173913043,42.55585962550717,43.11949821954702,33.14779800726562,839.0,3024.0,1.0,5.0
116000.0,1.942811643,1.567761237707858E-7,116000.0,72.74137931034483,42.828018517083166,43.35668093796463,33.53652128218601,288.0,3024.0,1.0,6.0
117000.0,1.955385818,1.5779338568973041E-7,117000.0,72.87606837606837,43.14802473647628,43.65134324117972,33.96383461306366,1288.0,3024.0,0.0,2.0
118000.0,1.967531571,1.5877332337507767E-7,118000.0,72.99406779661017,43.43352875137836,43.87241087783572,34.35034300900271,2288.0,3024.0,0.0,1.0
119000.0,1.980124835,1.597897318066739E-7,119000.0,73.09159663865546,43.68011679477816,44.107174026880784,34.69633315658523,854.0,3024.0,1.0,5.0
120000.0,1.992064504,1.6075546394374216E-7,120000.0,73.22166666666666,43.98723189177575,44.41446116588825,35.09725111591363,1854.0,3024.0,0.0,5.0
121000.0,2.004402826,1.6174460559215392E-7,121000.0,73.33223140495868,44.25191888876282,44.66224211555282,35.454963694917296,27.0,3024.0,1.0,3.0
122000.0,2.016277773,1.6270259593482229E-7,122000.0,73.43360655737705,44.49512684321597,44.88112649229619,35.77528980481522,1027.0,3024.0,0.0,5.0
123000.0,2.028118391,1.6365784135155375E-7,123000.0,73.56341463414634,44.80793786774426,45.190216933268154,36.204900825959854,2027.0,3024.0,0.0,2.0
124000.0,2.040501319,1.6465952870732376E-7,124000.0,73.65725806451613,45.0414450809155,45.39542969860082,36.52227987329718,673.0,3024.0,1.0,11.0
125000.0,2.052401193,1.656217711439273E-7,125000.0,73.7576,45.28928508516813,45.62738272832753,36.87238996978619,1673.0,3024.0,0.0,3.0
126000.0,2.064280436,1.6658268952047034E-7,126000.0,73.88095238095238,45.582960622557586,45.882391633230284,37.267684565677364,2673.0,3024.0,0.0,1.0
127000.0,2.077759499,1.676731018891454E-7,127000.0,73.9779527559055,45.81512350756255,46.12236912893916,37.58168700185093,658.0,3024.0,1.0,7.0
128000.0,2.089887528,1.6865404429852543E-7,128000.0,74.0953125,46.089935633967436,46.37231117580462,37.93774683212609,1658.0,3024.0,0.0,1.0
129000.0,2.102527471,1.6967620835187528E-7,129000.0,74.17829457364341,46.29323680625942,46.53805411998844,38.22787627030635,612.0,3024.0,1.0,11.0
130000.0,2.114411545,1.7063734534318242E-7,130000.0,74.28,46.5414429850357,46.75626612312494,38.5751552338612,1612.0,3024.0,0.0,2.0
131000.0,2.126233106,1.7159330419997575E-7,131000.0,74.39007633587786,46.793613708924106,46.978221702437025,38.89627538475549,2612.0,3024.0,0.0,2.0
132000.0,2.138025451,1.7254692488985544E-7,132000.0,74.47045454545454,46.98190079249321,47.16782942698127,39.134125636672316,3612.0,3024.0,0.0,7.0
133000.0,2.149776186,1.7349718067166078E-7,133000.0,74.5766917293233,47.226484769057606,47.42186285181154,39.458559381210726,4612.0,3024.0,0.0,0.0
134000.0,2.161536015,1.7444814752679312E-7,134000.0,74.67611940298508,47.45927156060626,47.621399685117154,39.77139611657379,5612.0,3024.0,0.0,5.0
135000.0,2.173286992,1.7539864175760283E-7,135000.0,74.78666666666666,47.71403509147662,47.8456729590586,40.105578039767735,6612.0,3024.0,0.0,1.0
136000.0,2.185057269,1.7635038041811636E-7,136000.0,74.89044117647059,47.95199107249421,48.07104514834021,40.41458009806146,7612.0,3024.0,0.0,3.0
137000.0,2.196842924,1.7730355766922437E-7,137000.0,74.98759124087591,48.16770724889055,48.28012980152443,40.67963854170274,8612.0,3024.0,0.0,3.0
138000.0,2.208617891,1.7825348230225545E-7,138000.0,75.08913043478262,48.398813090274516,48.5243250527829,40.97659804611713,9612.0,3024.0,0.0,3.0
139000.0,2.22043445,1.7920942795868543E-7,139000.0,75.17625899280576,48.59537602782078,48.696789925212244,41.2270691035446,10612.0,3024.0,0.0,5.0
140000.0,2.232226992,1.8016120973017476E-7,140000.0,75.26928571428572,48.81431720982405,48.892169163775925,41.525080222935316,11612.0,3024.0,0.0,6.0
141000.0,2.243972219,1.8111084993635818E-7,141000.0,75.35957446808511,49.03073061759128,49.085553503912784,41.82935405016242,12612.0,3024.0,0.0,1.0
142000.0,2.255756897,1.8206163115604673E-7,142000.0,75.46549295774648,49.26902627435793,49.3000174631818,42.13847967979273,13612.0,3024.0,0.0,4.0
143000.0,2.267501836,1.8300920625547565E-7,143000.0,75.55174825174825,49.465085038804204,49.46590925516385,42.387489082609626,14612.0,3024.0,0.0,0.0
144000.0,2.280101938,1.8402840922827518E-7,144000.0,75.64097222222223,49.66567533484783,49.64614346621495,42.641527945841645,693.0,3024.0,1.0,4.0
145000.0,2.292218971,1.850076096219631E-7,145000.0,75.73241379310345,49.872773324906156,49.833910725232734,42.91091389911904,1693.0,3024.0,0.0,2.0
146000.0,2.304723934,1.8601885814318428E-7,146000.0,75.79109589041096,50.0115946379872,49.95752513096419,43.09473209685731,610.0,3024.0,2.0,3.0
147000.0,2.316537,1.8697435008131997E-7,147000.0,75.87074829931973,50.192908724241846,50.14196958196282,43.332321505599666,1610.0,3024.0,0.0,1.0
148000.0,2.328298209,1.8792564760071323E-7,148000.0,75.96013513513513,50.395471785888724,50.335710995407524,43.595231300928994,2610.0,3024.0,0.0,0.0
149000.0,2.34004032,1.8887520597883596E-7,149000.0,76.04563758389263,50.593327388667575,50.521237662193656,43.86461577175931,3610.0,3024.0,0.0,2.0
150000.0,2.351888786,1.8983270296442627E-7,150000.0,76.12333333333333,50.76802778406784,50.69045750554155,44.0897311811171,4610.0,3024.0,0.0,4.0
151000.0,2.364935235,1.9087861391323924E-7,151000.0,76.19602649006623,50.93263539739614,50.857908480647495,44.297912566442996,221.0,3024.0,2.0,4.0
152000.0,2.379085561,1.9202303642000377E-7,152000.0,76.25065789473683,51.06051742645968,50.977756049865555,44.473328000984424,1221.0,3024.0,0.0,4.0
153000.0,2.390999117,1.9298655779908716E-7,153000.0,76.33267973856209,51.24023955147198,51.14082549620175,44.69576638768404,2221.0,3024.0,0.0,0.0
154000.0,2.402788627,1.9393963203354215E-7,154000.0,76.41233766233766,51.42246416321237,51.30566503123407,44.94043107890987,3221.0,3024.0,0.0,1.0
155000.0,2.414532283,1.9488739527810153E-7,155000.0,76.49741935483871,51.60976061574453,51.48233977944703,45.18162939777892,4221.0,3024.0,0.0,2.0
156000.0,2.426313476,1.9583801724206443E-7,156000.0,76.58269230769231,51.80315349287859,51.681767078896904,45.43539955190442,5221.0,3024.0,0.0,2.0
157000.0,2.438065754,1.9678813025444533E-7,157000.0,76.65987261146496,51.97359795765979,51.841873546148676,45.64817561554433,6221.0,3024.0,0.0,2.0
158000.0,2.449842519,1.9774002793246253E-7,158000.0,76.7259493670886,52.12689500915888,51.98908516444062,45.85836277974087,7221.0,3024.0,0.0,7.0
159000.0,2.461615045,1.9869036475431583E-7,159000.0,76.8,52.29463353424729,52.15315969700115,46.078846969054695,8221.0,3024.0,0.0,2.0
160000.0,2.473369971,1.996408621407134E-7,160000.0,76.88312499999999,52.48277929437949,52.34616573902288,46.32953638540231,9221.0,3024.0,0.0,1.0
161000.0,2.485108713,2.0059034243184653E-7,161000.0,76.94720496894409,52.62740395065957,52.49097565346508,46.5155488947171,10221.0,3024.0,0.0,1.0
162000.0,2.497454722,2.015890177620057E-7,162000.0,77.00493827160494,52.76042176803107,52.62910260812066,46.693759569566275,438.0,3024.0,1.0,6.0
163000.0,2.509335962,2.0255009767695636E-7,163000.0,77.08527607361964,52.938555188530536,52.79673440501467,46.91972089189535,1438.0,3024.0,0.0,0.0
164000.0,2.521141617,2.0350469698470288E-7,164000.0,77.15670731707317,53.09857359442972,52.95011554305235,47.126485448951364,2438.0,3024.0,0.0,1.0
165000.0,2.533348692,2.0448331679117136E-7,165000.0,77.2078787878788,53.21741140826604,53.067515287657564,47.29148271174089,182.0,3024.0,1.0,8.0
166000.0,2.545566695,2.054716882198138E-7,166000.0,77.25301204819277,53.325393849905765,53.19027607323936,47.44314227653593,604.0,3024.0,1.0,4.0
167000.0,2.55756433,2.0644233237136773E-7,167000.0,77.31017964071857,53.4534177414368,53.32577847851794,47.60871068095403,1604.0,3024.0,0.0,3.0
168000.0,2.569404803,2.0739964902458708E-7,168000.0,77.37619047619047,53.60513433607012,53.45522232699397,47.817013564720746,2604.0,3024.0,0.0,3.0
169000.0,2.581616393,2.0837863079069178E-7,169000.0,77.43846153846154,53.74523327970579,53.59516101550519,48.0035456157098,174.0,3024.0,1.0,1.0
170000.0,2.593677648,2.0934556046335023E-7,170000.0,77.49941176470588,53.88086242890948,53.721537977593336,48.17710097410955,1174.0,3024.0,0.0,0.0
171000.0,2.605772471,2.103212889133621E-7,171000.0,77.54970760233918,53.99758342750669,53.8332030545367,48.34082407083456,242.0,3024.0,1.0,6.0
172000.0,2.617609245,2.1127813501574301E-7,172000.0,77.60639534883721,54.118835344308344,53.947966235443225,48.48051148979428,1242.0,3024.0,0.0,4.0
173000.0,2.629407883,2.1223055530951456E-7,173000.0,77.65260115606937,54.22467470161069,54.063045828828095,48.630764938015716,2242.0,3024.0,0.0,5.0
174000.0,2.641184982,2.131832112027787E-7,174000.0,77.70402298850576,54.33704276192236,54.176608159504866,48.771276525505435,3242.0,3024.0,0.0,4.0
175000.0,2.652949834,2.1413470598936902E-7,175000.0,77.75999999999999,54.46133602450277,54.294035442086596,48.93326685385887,4242.0,3024.0,0.0,6.0
176000.0,2.664731077,2.1508759956291766E-7,176000.0,77.81761363636363,54.586443898794556,54.41798015178051,49.08780303326683,5242.0,3024.0,0.0,3.0
177000.0,2.676485897,2.1603835598447872E-7,177000.0,77.87740112994351,54.71830985619188,54.55315691736304,49.259436835080535,6242.0,3024.0,0.0,0.0
178000.0,2.688229055,2.1698816915710967E-7,178000.0,77.94438202247191,54.86022563851666,54.71177915950489,49.424798711755244,7242.0,3024.0,0.0,0.0
179000.0,2.699990991,2.179397445625418E-7,179000.0,78.0145251396648,55.01305687761591,54.88064937745064,49.61398117918187,8242.0,3024.0,0.0,1.0
