learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.508174736,3.682204953157447E-8,15000.0,56.833333333333336,12.6379124673349,11.0087960417812,-7.219738367279356,56.0,3016.0,16.0,0.0
16000.0,0.529501569,3.837125395283931E-8,16000.0,56.8,12.568527199637705,10.628394103956545,-7.362534948741847,19.0,2968.0,17.0,0.0
17000.0,0.550531018,3.989911721184229E-8,17000.0,56.794117647058826,12.68580166314651,10.61214555190459,-7.0075757575757525,43.0,3016.0,16.0,0.0
18000.0,0.571422656,4.141631945633433E-8,18000.0,56.822222222222216,12.647470614899076,10.388562204542827,-7.096596389692718,6.0,2896.0,17.0,0.0
19000.0,0.592388704,4.2939533018769905E-8,19000.0,56.752631578947366,12.574444968708946,10.402355250245341,-6.92257644762525,30.0,3008.0,16.0,0.0
20000.0,0.61353773,4.4476040196255264E-8,20000.0,56.81,12.703456126564037,10.551931241586425,-7.064947942488837,54.0,3008.0,16.0,0.0
21000.0,0.636228553,4.612442026163969E-8,21000.0,57.39047619047619,13.956039369952054,11.920464612658723,-4.81433758931709,17.0,2984.0,17.0,0.0
22000.0,0.65837291,4.773323966879812E-8,22000.0,57.99545454545455,15.236498516157178,13.164818643112197,-2.677777777777774,41.0,3008.0,16.0,0.0
23000.0,0.67961622,4.927576137433864E-8,23000.0,58.50869565217391,16.37072612609013,14.266463031174196,-0.6964229186451509,4.0,2856.0,17.0,0.0
24000.0,0.700569808,5.079815643117246E-8,24000.0,58.875,17.15686617378593,14.9724328049621,0.6642512077294758,28.0,3024.0,16.0,0.0
25000.0,0.721549264,5.232243094250974E-8,25000.0,59.419999999999995,18.36262748884787,16.2539210830444,2.9558063898985862,52.0,3024.0,16.0,0.0
26000.0,0.742769466,5.386402132393172E-8,26000.0,59.830769230769235,19.190561929972112,17.275247524752483,4.35897435897437,15.0,2992.0,17.0,0.0
27000.0,0.764043242,5.54095477401341E-8,27000.0,60.303703703703704,20.150451112452675,18.401218119527986,5.908173119129133,39.0,3000.0,16.0,0.0
28000.0,0.785332858,5.695234754457656E-8,28000.0,60.68571428571429,20.874390559473593,19.260671849787293,7.011319479641842,2.0,2296.0,17.0,0.0
29000.0,0.80659086,5.8496771985304856E-8,29000.0,60.88275862068966,21.306832452655087,19.671434640985698,8.130871396177517,26.0,3008.0,16.0,0.0
30000.0,0.827850243,6.004138475475213E-8,30000.0,61.27666666666667,22.152950387767703,20.648907103825138,9.630493971217428,50.0,3024.0,16.0,0.0
31000.0,0.849029657,6.157996816506403E-8,31000.0,61.564516129032256,22.759236597560136,21.228348538939567,10.682158920539717,13.0,2984.0,17.0,0.0
32000.0,0.870446384,6.313596852966687E-8,32000.0,61.890625,23.429846835363254,21.94700460829492,11.643240110128962,37.0,3016.0,16.0,0.0
33000.0,0.892174393,6.471462959222288E-8,33000.0,62.157575757575756,23.93538695557299,22.62221946836855,12.64078349073103,61.0,3024.0,16.0,0.0
34000.0,0.914011948,6.630097861200364E-8,34000.0,62.497058823529414,24.661446578356177,23.316093336540785,13.65206203020248,24.0,2976.0,17.0,0.0
35000.0,0.935197812,6.784011827682249E-8,35000.0,62.771428571428565,25.241038432384645,23.956813539538942,14.557377049180321,48.0,3000.0,16.0,0.0
36000.0,0.956535086,6.939003698397635E-8,36000.0,62.91388888888889,25.592476846363958,24.438281736374453,15.264026402640265,11.0,2960.0,17.0,0.0
37000.0,0.978092611,7.095626681731807E-8,37000.0,63.0945945945946,26.033656934065164,24.7616948592209,15.927841398842524,35.0,3016.0,16.0,0.0
38000.0,0.999154675,7.248649967051214E-8,38000.0,63.3578947368421,26.560114819344697,25.348488097791112,16.79215967491335,59.0,3016.0,16.0,0.0
39000.0,1.020323759,7.402437646725112E-8,39000.0,63.51282051282051,26.881723490148502,25.653082549634266,17.411491584445724,22.0,2992.0,17.0,0.0
40000.0,1.041258246,7.554538372988088E-8,40000.0,63.6225,27.120682825159758,25.926491549582575,17.865206592910365,46.0,3024.0,16.0,0.0
41000.0,1.062711299,7.709998296397427E-8,41000.0,64.38536585365854,28.824071735508905,25.870646766169152,21.864297945205475,9.0,2288.0,17.0,0.0
42000.0,1.083202374,7.858499951955137E-8,42000.0,65.14761904761905,30.43590662976033,25.921052631578938,25.532889047158765,33.0,2312.0,16.0,0.0
43000.0,1.103439109,8.005422227337748E-8,43000.0,65.88139534883722,31.910422747389045,25.941443715295314,28.88856575056954,57.0,2816.0,16.0,0.0
44000.0,1.123366693,8.149840185656935E-8,44000.0,66.60454545454544,33.29805545451205,25.989724992444827,31.994261119081763,20.0,2312.0,17.0,0.0
45000.0,1.143479608,8.29592594464537E-8,45000.0,67.26222222222222,34.50204938517022,26.007031642390753,34.279086366880804,44.0,2936.0,16.0,0.0
46000.0,1.163938264,8.444184186954464E-8,46000.0,67.91956521739131,35.66004814527296,26.044903277538356,34.23210624832873,7.0,2296.0,17.0,0.0
47000.0,1.178022942,8.546257797099234E-8,47000.0,68.54468085106383,36.71826373541166,26.08,34.182174338883456,31.0,2312.0,16.0,0.0
48000.0,1.191453273,8.643775493785324E-8,48000.0,69.14583333333333,37.70001965278328,26.14203072012765,34.14265385983635,55.0,2848.0,16.0,0.0
49000.0,1.204588351,8.73896450290539E-8,49000.0,69.72244897959183,38.609076775735296,26.17436305732483,34.09737029140013,18.0,2304.0,17.0,0.0
50000.0,1.217904401,8.83571027855575E-8,50000.0,70.288,39.47391479650418,26.20703357838266,34.0612516644474,42.0,3016.0,16.0,0.0
51000.0,1.231166687,8.931818410554278E-8,51000.0,70.81176470588235,40.24228757912775,26.233894945490572,33.99840383080606,5.0,2296.0,17.0,0.0
52000.0,1.244224256,9.026670016630861E-8,52000.0,71.3,40.931423241710874,26.26482213438735,33.91781792419411,29.0,2968.0,16.0,0.0
53000.0,1.257175645,9.120704752344016E-8,53000.0,71.7811320754717,41.59304227819821,26.267008479589816,33.84057329912413,53.0,2832.0,16.0,0.0
54000.0,1.271161597,9.222279972054684E-8,54000.0,72.2611111111111,42.24265864265773,26.291703572483012,33.79447513812155,16.0,2912.0,17.0,0.0
55000.0,1.284202731,9.317025687500627E-8,55000.0,72.72181818181818,42.84849888498315,26.31139489194497,33.74403815580285,40.0,3008.0,16.0,0.0
56000.0,1.297151269,9.410849454854304E-8,56000.0,73.15714285714286,43.40211693665953,26.320948926575817,33.68040236477544,3.0,2264.0,17.0,0.0
57000.0,1.310258917,9.505839680646236E-8,57000.0,73.59649122807016,43.95716141209661,26.34824312420474,33.64782647032888,27.0,2304.0,16.0,0.0
58000.0,1.323270137,9.600338445671938E-8,58000.0,74.01379310344828,44.4684273340923,26.39187341277594,33.61229793419373,51.0,2920.0,16.0,0.0
59000.0,1.336705349,9.697902705558679E-8,59000.0,74.43050847457627,44.97522092148292,26.416934933177266,33.58865997534778,14.0,2880.0,17.0,0.0
60000.0,1.349876604,9.793356612846255E-8,60000.0,74.83,45.44879932381073,26.439357038480253,33.562095816286124,38.0,2312.0,16.0,0.0
61000.0,1.363574866,9.892615637775924E-8,61000.0,74.73770491803279,45.4133642142055,26.71327341037714,33.74607678748011,1.0,2272.0,17.0,0.0
62000.0,1.377288974,9.992247767909533E-8,62000.0,74.68387096774194,45.46843423702251,27.083526897705116,34.04210614783377,25.0,3000.0,16.0,0.0
63000.0,1.390886558,1.0091038986855911E-7,63000.0,74.5968253968254,45.39732001967479,27.29090000454317,34.19949017350547,49.0,3016.0,16.0,0.0
64000.0,1.403963491,1.0186047493598735E-7,64000.0,74.5296875,45.402803473600514,27.551111111111105,34.449895447965254,12.0,3016.0,17.0,0.0
65000.0,1.417002721,1.0280784773423649E-7,65000.0,74.48923076923077,45.40269818535372,27.91061646813322,34.600670479195436,36.0,3024.0,16.0,0.0
66000.0,1.429738723,1.0373318932674206E-7,66000.0,74.39848484848484,45.32706529263317,28.08869217346895,34.715246116992496,60.0,3024.0,16.0,0.0
67000.0,1.442871337,1.0468726545553036E-7,67000.0,74.31194029850747,45.261195320878684,28.326323241577477,34.8586351765641,23.0,3000.0,17.0,0.0
68000.0,1.455741069,1.0562232327854263E-7,68000.0,74.25588235294117,45.28139118862731,28.58483253783706,35.11008970272073,47.0,3024.0,16.0,0.0
69000.0,1.468986554,1.0658451717553663E-7,69000.0,74.17391304347825,45.187023171501885,28.74280230326295,35.15047854725427,10.0,2976.0,17.0,0.0
70000.0,1.481981942,1.075286777125858E-7,70000.0,74.10571428571428,45.120866583358726,29.00117508813162,35.19253459186957,34.0,3016.0,16.0,0.0
71000.0,1.494527489,1.0844015572256101E-7,71000.0,74.09577464788732,45.20341257465091,29.33220625528317,35.43948329121033,58.0,3016.0,16.0,0.0
72000.0,1.506797276,1.0933144643920787E-7,72000.0,74.0513888888889,45.224738365236526,29.609675231708238,35.65352161184777,21.0,2968.0,17.0,0.0
73000.0,1.518968258,1.1021573617677517E-7,73000.0,73.98082191780821,45.16934178949703,29.774096942359584,35.68332656101854,45.0,3024.0,16.0,0.0
74000.0,1.531196506,1.1110375637861386E-7,74000.0,73.94459459459459,45.18001475012673,29.984022078582328,35.854015569898195,8.0,2888.0,17.0,0.0
75000.0,1.543371403,1.1198833056277081E-7,75000.0,73.89733333333334,45.16225485144156,30.22418647752791,35.95380639251482,32.0,3024.0,16.0,0.0
76000.0,1.555621923,1.1287837382599093E-7,76000.0,73.85526315789474,45.12820551765302,30.507466862518797,36.031163479492626,56.0,3016.0,16.0,0.0
77000.0,1.56792171,1.1377184377537422E-7,77000.0,73.80389610389611,45.067823071986965,30.64333115565794,36.09694281641058,19.0,2968.0,17.0,0.0
78000.0,1.580397987,1.1467826325581722E-7,78000.0,73.76923076923076,45.066162937365426,30.82228834189882,36.21598029740935,43.0,3008.0,16.0,0.0
79000.0,1.592721721,1.1557324319397825E-7,79000.0,73.71645569620253,45.018307326698455,30.947788493515134,36.271560984592725,6.0,2896.0,17.0,0.0
80000.0,1.604878086,1.1645642060719018E-7,80000.0,73.67125,44.98877889140335,31.103624231322772,36.357868020304565,30.0,3008.0,16.0,0.0
81000.0,1.618170678,1.1742184393258974E-7,81000.0,73.97283950617283,45.38276315031351,31.055006867682643,36.30623281670142,54.0,2920.0,16.0,0.0
82000.0,1.630148991,1.182899288482364E-7,82000.0,74.28414634146343,45.79295410514129,31.061200470772864,36.30074915418078,17.0,2312.0,17.0,0.0
83000.0,1.641915565,1.1914266874560259E-7,83000.0,74.58915662650602,46.189212474696724,31.066152438227228,36.29636341669688,41.0,2312.0,16.0,0.0
84000.0,1.653706157,1.199971248587821E-7,84000.0,74.89047619047618,46.576681328565314,31.067390025491854,36.2952671479054,4.0,2304.0,17.0,0.0
85000.0,1.665552693,1.208575720902967E-7,85000.0,75.18352941176471,46.94749812758242,31.06986471472453,36.293074808975874,28.0,2936.0,16.0,0.0
86000.0,1.677380942,1.2171478166024305E-7,86000.0,75.46860465116279,47.30253084525851,31.073575535807645,36.28978679712509,52.0,2312.0,16.0,0.0
87000.0,1.689209593,1.2257202036368557E-7,87000.0,75.74942528735632,47.64882740122605,31.0748121528912,36.28869092556243,15.0,2312.0,17.0,0.0
88000.0,1.700910083,1.2341997106214157E-7,88000.0,76.0215909090909,47.97870610486069,31.078521034753077,36.28540370795338,39.0,2312.0,16.0,0.0
89000.0,1.712634504,1.242693891590606E-7,89000.0,76.28876404494382,48.29904935768102,31.080992815153518,36.28321256038649,2.0,2224.0,17.0,0.0
90000.0,1.724672481,1.2514399042754953E-7,90000.0,76.54888888888888,48.6063511232013,31.084699275125704,36.27992633517495,26.0,3016.0,16.0,0.0
91000.0,1.736545322,1.2600443164143092E-7,91000.0,76.80439560439561,48.90522670162947,31.087169441723805,36.27773584905661,50.0,2312.0,16.0,0.0
92000.0,1.748377007,1.2686186573612815E-7,92000.0,77.04673913043479,49.18010648173505,31.08928338337032,36.26403477001085,13.0,2304.0,17.0,0.0
93000.0,1.760158829,1.2771571067715065E-7,93000.0,77.29139784946236,49.45969714934736,31.091751500913578,36.2618458381119,37.0,2312.0,16.0,0.0
94000.0,1.771953017,1.2857045179930207E-7,94000.0,77.52872340425532,49.72637575284003,31.09668580375783,36.25746876697447,61.0,2312.0,16.0,0.0
95000.0,1.784352485,1.2946905840048568E-7,95000.0,77.7642105263158,49.99033299615032,31.097918977102225,36.25637466429282,24.0,2312.0,17.0,0.0
96000.0,1.797331869,1.3040966545432186E-7,96000.0,77.99270833333334,50.24223432944234,31.10161753195932,36.25309275239879,48.0,2304.0,16.0,0.0
97000.0,1.809339189,1.3127975314571833E-7,97000.0,78.21958762886598,50.49206201580338,31.10161753195932,36.25309275239877,11.0,2280.0,17.0,0.0
98000.0,1.821098044,1.3213190930028135E-7,98000.0,78.43877551020408,50.728704646057444,31.10531463971309,36.24981143460552,35.0,2304.0,16.0,0.0
99000.0,1.832832332,1.3298230938655842E-7,99000.0,78.65454545454546,50.96012132615462,31.107778574688655,36.24762421938637,59.0,2312.0,16.0,0.0
100000.0,1.844594511,1.3383468208604803E-7,100000.0,78.866,51.18472108803937,31.11024186713608,36.24543726809255,22.0,2296.0,17.0,0.0
