learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.556421516,4.481834352033214E-8,19000.0,77.07368421052632,52.95072952689629,52.852040264097845,47.148750303324434,4329.0,3024.0,0.0,0.0
20000.0,0.576690065,4.645775154253469E-8,20000.0,77.60000000000001,54.12753103395398,54.004106776180706,48.65329512893984,5329.0,3024.0,0.0,5.0
21000.0,0.597988498,4.817684653546041E-8,21000.0,78.48095238095239,56.52996042581483,53.821786225219704,53.421974850546285,998.0,3016.0,1.0,2.0
22000.0,0.617663325,4.9764892781979104E-8,22000.0,79.4090909090909,58.72261785581022,53.879047037263284,57.60014975664545,1998.0,3016.0,0.0,0.0
23000.0,0.637098514,5.133637213694554E-8,23000.0,80.21739130434783,60.45449645336729,53.89136603161735,59.84821743734558,2998.0,3024.0,0.0,1.0
24000.0,0.65745685,5.298224197971325E-8,24000.0,80.96666666666667,61.918641333596725,53.877221324717276,59.7533039647577,3998.0,3024.0,0.0,1.0
25000.0,0.677849271,5.463086742458866E-8,25000.0,81.672,63.192539360687014,53.90342052313882,59.693877551020414,4998.0,3024.0,0.0,0.0
26000.0,0.697724451,5.623767651652918E-8,26000.0,82.33076923076923,64.30035522706712,53.94947874899759,59.652204461619526,5998.0,3024.0,0.0,0.0
27000.0,0.717833005,5.786335273143526E-8,27000.0,82.92962962962963,65.23900057932485,53.94684252597922,59.57726714611472,6998.0,3024.0,0.0,0.0
28000.0,0.738246843,5.951438561138801E-8,28000.0,83.49285714285715,66.07452518962835,53.954971109782846,59.520056051847966,7998.0,3024.0,0.0,1.0
29000.0,0.758958363,6.118619387206726E-8,29000.0,84.01034482758621,66.80395391216808,54.0436075322101,59.48095071653267,8998.0,3024.0,0.0,2.0
30000.0,0.779045725,6.280762087147891E-8,30000.0,84.49,67.43709123157078,54.01719537503706,59.39790575916229,9998.0,3024.0,0.0,1.0
31000.0,0.804877728,6.489718553360553E-8,31000.0,84.48709677419355,67.55310207266201,54.738823529411775,59.851394222741696,1000.0,3024.0,1.0,3.0
32000.0,0.824696406,6.650032909157377E-8,32000.0,84.63125000000001,67.96851496506561,55.7932584269663,60.65914726821855,2000.0,3024.0,0.0,0.0
33000.0,0.844810405,6.812736132459303E-8,33000.0,84.73939393939393,68.28565278259103,56.64600550964186,61.33292383292384,3000.0,3024.0,0.0,0.0
34000.0,0.870580473,7.021207603278882E-8,34000.0,84.87352941176471,68.6424742458239,57.46774727092292,61.990983667134714,4000.0,3024.0,0.0,1.0
35000.0,0.891039629,7.186317504463719E-8,35000.0,84.92857142857143,68.84770410354898,58.06169502305614,62.50088860453544,5000.0,3024.0,0.0,4.0
36000.0,0.91059367,7.344094599566942E-8,36000.0,85.04722222222222,69.16936574454536,58.81407804131599,63.12508562816823,6000.0,3024.0,0.0,1.0
37000.0,0.930562153,7.505571143828541E-8,37000.0,85.13513513513513,69.41949212752085,59.41258947679137,63.66038982490914,7000.0,3024.0,0.0,7.0
38000.0,0.950806455,7.669324205356548E-8,38000.0,85.22631578947369,69.644358211622,60.0,64.07729715894548,8000.0,3024.0,0.0,1.0
39000.0,0.972415417,7.843972682333035E-8,39000.0,85.2897435897436,69.83308869348862,60.50258175559382,64.51632855022268,263.0,3024.0,1.0,4.0
40000.0,0.993534345,8.014761122689688E-8,40000.0,85.3275,69.9536036848585,60.961819874950116,64.8268009109433,1263.0,3024.0,0.0,1.0
41000.0,1.014771873,8.186517470052881E-8,41000.0,85.64146341463415,70.39681564533451,60.868120180802975,64.72949493739141,998.0,2976.0,1.0,3.0
42000.0,1.035064001,8.350292017450972E-8,42000.0,85.97142857142858,70.8627573987572,60.85049833887044,64.70588235294117,1998.0,2976.0,0.0,1.0
43000.0,1.060614946,8.556541371203133E-8,43000.0,86.29069767441861,71.30146229683403,60.840972499003584,64.69214183037853,2998.0,3024.0,0.0,0.0
44000.0,1.075726493,8.67852303579305E-8,44000.0,86.5909090909091,71.69975937208038,60.82857522241404,64.67065868263474,3998.0,3024.0,0.0,0.0
45000.0,1.092176796,8.81009922536587E-8,45000.0,86.88444444444444,72.08048276260737,60.820499203398825,64.66079875456559,39.0,2312.0,6.0,0.0
46000.0,1.107357462,8.932861892025919E-8,46000.0,87.15869565217392,72.42103441682197,60.80812101910828,64.63932954205328,679.0,2976.0,6.0,2.0
47000.0,1.122184222,9.052762599644978E-8,47000.0,87.42553191489361,72.74676953459353,60.788216560509554,64.62137084705178,1679.0,2976.0,0.0,0.0
48000.0,1.136012532,9.164589064373326E-8,48000.0,87.68541666666667,73.05941996511878,60.78678519304764,64.61750269364302,2679.0,2976.0,0.0,0.0
49000.0,1.148952002,9.269243745641991E-8,49000.0,87.93061224489796,73.34413532417165,60.77729141795992,64.6037826191046,3679.0,3024.0,0.0,0.0
50000.0,1.162342913,9.377549690367862E-8,50000.0,88.168,73.61529354347984,60.769230769230774,64.59393141420792,4679.0,3024.0,0.0,0.0
