learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.568367178,4.588825467136171E-8,22000.0,69.99545454545455,36.383199269993035,37.77337858220211,25.488204086239985,231.0,3024.0,1.0,3.0
23000.0,0.587220414,4.7406708933677934E-8,23000.0,69.98260869565217,36.405001554871916,37.801801801801794,25.571366968520902,1231.0,3024.0,0.0,0.0
24000.0,0.605939651,4.891437081251707E-8,24000.0,70.14166666666667,36.72025105617839,38.1334714668048,25.817805383022773,2231.0,3024.0,0.0,0.0
25000.0,0.624699022,5.042526511487033E-8,25000.0,70.164,36.76933100660296,38.186790420154146,25.854870775347923,3231.0,3024.0,0.0,0.0
26000.0,0.643460173,5.1948960768261713E-8,26000.0,70.25384615384615,36.95520384496632,38.20215741110668,26.117692013756212,4231.0,3024.0,0.0,1.0
27000.0,0.662319767,5.347772412166827E-8,27000.0,70.27407407407408,36.97204467524505,38.199738199738206,26.041282712863996,5231.0,3024.0,0.0,3.0
28000.0,0.681347857,5.5020500228297375E-8,28000.0,70.34642857142858,37.128948730599944,38.44614130031879,26.221787808779112,6231.0,3024.0,0.0,14.0
29000.0,0.701197542,5.6630547628543436E-8,29000.0,70.28620689655173,36.91999605808351,38.23824541284404,25.83060767774144,948.0,3024.0,1.0,6.0
30000.0,0.720196629,5.817105084583577E-8,30000.0,70.24666666666667,36.78374982875096,38.11273660126188,25.616666666666678,1948.0,3024.0,0.0,5.0
31000.0,0.739586345,5.973271362379606E-8,31000.0,70.11935483870968,36.573577486218234,37.794641058357406,25.502654013189645,311.0,3024.0,1.0,2.0
32000.0,0.759012328,6.129729737408873E-8,32000.0,70.059375,36.443807828522864,37.63587840916488,25.23021695021071,348.0,3024.0,1.0,6.0
33000.0,0.777867403,6.282631877737534E-8,33000.0,70.03939393939393,36.44795657754055,37.59782883110325,25.160850806146378,1348.0,3024.0,0.0,4.0
34000.0,0.796751841,6.435693965820182E-8,34000.0,70.02941176470588,36.457257842252076,37.538310653426514,25.194538246953474,2348.0,3024.0,0.0,1.0
35000.0,0.81546465,6.587395949575636E-8,35000.0,70.04571428571428,36.46027620416981,37.479873576241886,25.09823533614346,3348.0,3024.0,0.0,1.0
36000.0,0.834858773,6.743597721691761E-8,36000.0,69.96944444444443,36.35328021099789,37.47614365855068,25.022539704556486,309.0,3024.0,1.0,1.0
37000.0,0.853583923,6.895357123069465E-8,37000.0,69.89999999999999,36.19424891806972,37.26694079873823,24.85662236016463,1309.0,3024.0,0.0,2.0
38000.0,0.872867635,7.050669636420906E-8,38000.0,69.81052631578947,36.03099512643099,37.02585497063184,24.665090622537445,121.0,3024.0,1.0,5.0
39000.0,0.89155312,7.202130772743374E-8,39000.0,69.74615384615385,35.94851068751675,36.856470084555276,24.6262935990801,1121.0,3024.0,0.0,2.0
40000.0,0.910147132,7.352854293824485E-8,40000.0,69.795,36.090707397371006,36.97115133809796,24.863184079601986,2121.0,3024.0,0.0,3.0
41000.0,0.92879456,7.504033962016719E-8,41000.0,69.84146341463415,36.21997998069891,37.13777325876969,25.015160703456633,3121.0,3024.0,0.0,2.0
42000.0,0.947488536,7.655629696409322E-8,42000.0,69.9047619047619,36.3549941188792,37.29225579203255,25.153955471340584,4121.0,3024.0,0.0,6.0
43000.0,0.96606651,7.80628473159588E-8,43000.0,69.99767441860465,36.55744444512047,37.49212655651921,25.345755453966788,5121.0,3024.0,0.0,0.0
44000.0,0.985637295,7.963909353173442E-8,44000.0,69.98181818181818,36.51669696882936,37.40284360189572,25.230682139824506,135.0,3024.0,1.0,2.0
45000.0,1.000772993,8.085813439778157E-8,45000.0,69.80444444444444,36.12700854683427,37.080940914984254,24.6951895366881,80.0,3024.0,3.0,8.0
46000.0,1.013091042,8.18565365218185E-8,46000.0,69.79782608695653,36.19141469312196,37.11582854297743,24.845829276209027,1080.0,3024.0,0.0,1.0
47000.0,1.025273582,8.284408143987881E-8,47000.0,69.80212765957447,36.205015250121996,37.14348981399468,24.793344637558285,2080.0,3024.0,0.0,1.0
48000.0,1.037822553,8.386325198902232E-8,48000.0,69.76666666666667,36.11732718453803,37.05213845753448,24.64430366600892,3080.0,3024.0,0.0,1.0
49000.0,1.05103994,8.493689973969428E-8,49000.0,69.72244897959183,36.017577516017454,36.94589655318967,24.537131230925734,4080.0,3024.0,0.0,9.0
50000.0,1.063236399,8.592622925253793E-8,50000.0,69.782,36.14822400914748,37.05370162063076,24.72223606197997,5080.0,3024.0,0.0,3.0
51000.0,1.075449267,8.691688979990368E-8,51000.0,69.79019607843138,36.12942008071974,36.959901800327344,24.612222929001323,6080.0,3024.0,0.0,6.0
52000.0,1.088163182,8.794790389847219E-8,52000.0,69.74615384615385,36.07711413706227,36.92313860711279,24.55038127667737,780.0,3024.0,1.0,8.0
53000.0,1.100940162,8.898437591289276E-8,53000.0,69.61698113207547,35.799233797041644,36.67466278658225,24.260382860636838,894.0,3024.0,1.0,7.0
54000.0,1.113224247,8.998063534496148E-8,54000.0,69.67962962962963,35.94035914425241,36.76425150625675,24.468330488536232,1894.0,3024.0,0.0,7.0
55000.0,1.125974348,9.10075383768024E-8,55000.0,69.69818181818181,35.97884719822963,36.773018703289196,24.547265483520448,133.0,3024.0,1.0,5.0
56000.0,1.13837306,9.201286330248336E-8,56000.0,69.70535714285714,35.94430281209849,36.72373279624034,24.465716829919838,1133.0,3024.0,0.0,2.0
57000.0,1.150737352,9.301716300631152E-8,57000.0,69.76842105263158,36.06424590847698,36.809680968096814,24.62931373835455,2133.0,3024.0,0.0,5.0
58000.0,1.162989495,9.401070510428816E-8,58000.0,69.78965517241379,36.114688754168974,36.873581438916304,24.730443747583656,3133.0,3024.0,0.0,1.0
59000.0,1.175184617,9.500184433603456E-8,59000.0,69.82372881355933,36.19750189637377,36.97699115044248,24.861785186748268,4133.0,3024.0,0.0,2.0
60000.0,1.18788481,9.602472773881426E-8,60000.0,69.78,36.114566580671486,36.90803437837084,24.782211897452918,654.0,3024.0,1.0,3.0
61000.0,1.200090447,9.701475121375591E-8,61000.0,69.76393442622951,36.07258866179332,36.839942469693874,24.727584377423177,1654.0,3024.0,0.0,5.0
62000.0,1.21289699,9.805256120680939E-8,62000.0,69.7274193548387,36.0240237284867,36.77917003503098,24.66787076058598,912.0,3024.0,1.0,2.0
63000.0,1.225886644,9.910787151692232E-8,63000.0,69.76349206349207,36.1075102317203,36.85065473230564,24.74617785327697,451.0,3024.0,1.0,3.0
64000.0,1.238286401,1.0011525719517018E-7,64000.0,69.78593749999999,36.15598581379863,36.910277324632936,24.802644370989693,1451.0,3024.0,0.0,0.0
65000.0,1.250602214,1.0111408982005388E-7,65000.0,69.8323076923077,36.24607455318722,37.01538560370026,24.889876278392776,2451.0,3024.0,0.0,4.0
66000.0,1.262982896,1.0211772221083861E-7,66000.0,69.9030303030303,36.393200823709556,37.13725117883476,25.069784986797416,3451.0,3024.0,0.0,3.0
67000.0,1.275232427,1.0311087503646609E-7,67000.0,69.93731343283582,36.46192910983464,37.2112597026092,25.13937411729727,4451.0,3024.0,0.0,2.0
68000.0,1.287798598,1.0412296420333084E-7,68000.0,69.87941176470588,36.3320090824338,37.07720192928019,24.993591386823883,878.0,3024.0,1.0,5.0
69000.0,1.299842867,1.0509972431086837E-7,69000.0,69.90289855072463,36.39856287364934,37.10400387667333,25.09378156110229,1878.0,3024.0,0.0,2.0
70000.0,1.312623251,1.0612906635903655E-7,70000.0,69.86142857142858,36.32243460505182,37.02576042506195,25.031093422408603,75.0,3024.0,2.0,4.0
71000.0,1.324795635,1.0710943961524307E-7,71000.0,69.85915492957746,36.292108022403916,37.053269406124066,24.972828945061877,1075.0,3024.0,0.0,0.0
72000.0,1.336862248,1.0808773706088055E-7,72000.0,69.82777777777778,36.20901111829991,36.97525312599728,24.877239089840238,2075.0,3024.0,0.0,5.0
73000.0,1.349023944,1.0907376850541686E-7,73000.0,69.83561643835617,36.20749219363662,36.98308674126434,24.874620449660544,3075.0,3024.0,0.0,4.0
74000.0,1.361559335,1.1009188803514264E-7,74000.0,69.82027027027027,36.20527808535106,36.95161199254701,24.85531628532974,636.0,3024.0,1.0,8.0
75000.0,1.373654024,1.1107421392165544E-7,75000.0,69.86666666666666,36.297329519787056,37.08065369303154,24.924426136929878,1636.0,3024.0,0.0,0.0
76000.0,1.386074045,1.1207453205407085E-7,76000.0,69.82105263157895,36.204714553925335,37.04090035684876,24.79506852908388,839.0,3024.0,1.0,5.0
77000.0,1.398149515,1.130470997814876E-7,77000.0,69.83246753246753,36.224910752320746,37.023180154534366,24.800906442214316,1839.0,3024.0,0.0,0.0
78000.0,1.410163765,1.1402080380415343E-7,78000.0,69.84358974358975,36.244982328053425,37.058146691284676,24.813808534441417,2839.0,3024.0,0.0,4.0
79000.0,1.422591971,1.1502178116282247E-7,79000.0,69.85822784810127,36.28389168793494,37.096816800951,24.86431907105894,80.0,3024.0,1.0,1.0
80000.0,1.43470064,1.160034882874953E-7,80000.0,69.8425,36.30823994497555,37.066986644407336,24.86452818436624,1080.0,3024.0,0.0,5.0
81000.0,1.447191027,1.1700947375217252E-7,81000.0,69.82345679012346,36.27888697988036,36.96683686626438,24.811590636439142,449.0,3024.0,1.0,6.0
82000.0,1.459421825,1.1800110776602815E-7,82000.0,69.85121951219512,36.32470868793886,37.015617436498424,24.84800583657587,1449.0,3024.0,0.0,2.0
83000.0,1.471528822,1.1898247888006277E-7,83000.0,69.85301204819278,36.33674234038951,37.02939400040267,24.89494537159323,2449.0,3024.0,0.0,6.0
84000.0,1.483623092,1.1996281836667003E-7,84000.0,69.88809523809523,36.39596514952858,37.0764714662421,24.92134164440486,3449.0,3024.0,0.0,0.0
85000.0,1.495689198,1.2094094984700706E-7,85000.0,69.91411764705883,36.44872020231862,37.15935618626368,24.990467251341926,4449.0,3024.0,0.0,4.0
86000.0,1.50868476,1.219944002120736E-7,86000.0,69.92441860465117,36.46218181153623,37.17054922632206,25.00289955926699,5449.0,3024.0,0.0,4.0
87000.0,1.525963055,1.2339562674414996E-7,87000.0,69.93563218390804,36.48865705610147,37.19595649146398,25.045850527281072,6449.0,3024.0,0.0,3.0
88000.0,1.538565375,1.2441764339276703E-7,88000.0,69.98295454545455,36.58319313015125,37.283346787596756,25.17209144216878,7449.0,3024.0,0.0,0.0
89000.0,1.551249047,1.2543919618138227E-7,89000.0,69.95280898876405,36.546310946201935,37.260698198198206,25.15114196148679,388.0,3024.0,2.0,6.0
90000.0,1.563235154,1.2640456654341074E-7,90000.0,69.96444444444444,36.55490674545311,37.29092722759644,25.15021459227466,1388.0,3024.0,0.0,0.0
91000.0,1.575203595,1.2737686154657365E-7,91000.0,69.98351648351648,36.59100897039885,37.353791110499515,25.21560574948666,2388.0,3024.0,0.0,6.0
92000.0,1.587516362,1.2837511586241435E-7,92000.0,69.90652173913044,36.432216000953744,37.21425979680697,25.039259219147674,927.0,3024.0,1.0,6.0
93000.0,1.599539325,1.2934987439588964E-7,93000.0,69.93225806451613,36.49980792048903,37.287223306196594,25.13653887342042,1927.0,3024.0,0.0,0.0
94000.0,1.611786655,1.303362838611132E-7,94000.0,69.91489361702128,36.45790265369331,37.25176950897514,25.068228186852494,32.0,3024.0,1.0,5.0
95000.0,1.623748536,1.31306436776937E-7,95000.0,69.88315789473685,36.39041968522439,37.18632681288284,24.99016857614766,1032.0,3024.0,0.0,4.0
96000.0,1.635693213,1.32275194384551E-7,96000.0,69.88854166666667,36.40368043431694,37.19282998370451,25.01232197981791,2032.0,3024.0,0.0,0.0
97000.0,1.647690542,1.3324817260517025E-7,97000.0,69.92268041237114,36.476828513136034,37.27425180598555,25.090507612909846,3032.0,3024.0,0.0,5.0
98000.0,1.659642992,1.3421751115819658E-7,98000.0,69.9704081632653,36.57213583195823,37.418394471026055,25.19128600116933,4032.0,3024.0,0.0,0.0
99000.0,1.671892812,1.35204121169953E-7,99000.0,69.93636363636364,36.50057097521335,37.341052631578954,25.096262740656865,680.0,3024.0,1.0,10.0
100000.0,1.683824913,1.3616514184681916E-7,100000.0,69.939,36.48792442737318,37.29845858623782,25.051734024782448,1680.0,3024.0,0.0,0.0
101000.0,1.695741225,1.3713312799591167E-7,101000.0,69.93861386138613,36.49142626612593,37.308748528834826,25.069101678183607,2680.0,3024.0,0.0,2.0
102000.0,1.707748471,1.3810708443281975E-7,102000.0,69.94313725490197,36.50296445493612,37.34058207979072,25.08003225727623,3680.0,3024.0,0.0,2.0
103000.0,1.71990345,1.3909299893670208E-7,103000.0,69.9378640776699,36.479805948752045,37.326181560570774,25.035709962474257,4680.0,3024.0,0.0,11.0
104000.0,1.731939228,1.4006869680564034E-7,104000.0,69.93846153846154,36.47344829473823,37.31528822055138,25.028176782331368,5680.0,3024.0,0.0,5.0
105000.0,1.744270658,1.4106187975014676E-7,105000.0,69.91809523809523,36.43707369246984,37.265884128781096,24.957829464731176,783.0,3024.0,1.0,5.0
106000.0,1.756315499,1.4203846189280777E-7,106000.0,69.90754716981132,36.40328075174214,37.211133419944105,24.922917598324194,1783.0,3024.0,0.0,2.0
107000.0,1.768362188,1.430152686649169E-7,107000.0,69.91401869158878,36.4133223600307,37.19859539602029,24.953375606117135,2783.0,3024.0,0.0,2.0
108000.0,1.780724087,1.4401750634461448E-7,108000.0,69.89444444444445,36.371337384702755,37.17101449275362,24.89952418348963,861.0,3024.0,1.0,5.0
109000.0,1.793310892,1.4503125738985642E-7,109000.0,69.85688073394496,36.307632590875336,37.129735935706094,24.81292478088745,736.0,3024.0,1.0,1.0
110000.0,1.805851921,1.4604801798675015E-7,110000.0,69.86090909090909,36.323581650040666,37.12448793809741,24.821424522098027,577.0,3024.0,1.0,4.0
111000.0,1.81815869,1.4704573507601408E-7,111000.0,69.86036036036036,36.339044960814434,37.10875082244573,24.85568608072596,1577.0,3024.0,0.0,1.0
112000.0,1.830682758,1.4806127608363218E-7,112000.0,69.85535714285714,36.33099078557219,37.10623870643244,24.826327039544005,437.0,3024.0,1.0,2.0
113000.0,1.842770243,1.4904091549253518E-7,113000.0,69.85221238938053,36.31535636984738,37.09468941576187,24.82677964605675,1437.0,3024.0,0.0,5.0
114000.0,1.854738856,1.500130263061947E-7,114000.0,69.84649122807018,36.30240851793604,37.08245630090602,24.80750721847931,2437.0,3024.0,0.0,1.0
115000.0,1.867092177,1.5100797236883407E-7,115000.0,69.81826086956522,36.23590711284319,36.990106199509846,24.714226839901972,815.0,3024.0,1.0,1.0
116000.0,1.879405946,1.5199973288269107E-7,116000.0,69.81551724137931,36.208421188008096,36.97416974169741,24.65894908981366,254.0,3024.0,1.0,2.0
117000.0,1.891392028,1.5297132765363502E-7,117000.0,69.82222222222222,36.220661065002844,36.97813476126728,24.681087077093714,1254.0,3024.0,0.0,10.0
118000.0,1.903669837,1.539665698873398E-7,118000.0,69.79322033898305,36.15446756899689,36.917740336967306,24.58211671109984,984.0,3024.0,1.0,3.0
119000.0,1.916001039,1.5496619121228048E-7,119000.0,69.77899159663865,36.09851038565137,36.888194724742455,24.493480862499723,609.0,3024.0,1.0,6.0
120000.0,1.927908734,1.559311361828158E-7,120000.0,69.77583333333334,36.08679437642032,36.874075363327826,24.46004207193885,1609.0,3024.0,0.0,4.0
121000.0,1.939766349,1.5689423155282327E-7,121000.0,69.78512396694215,36.10432119460722,36.89152799834289,24.50024781100283,2609.0,3024.0,0.0,6.0
122000.0,1.951592219,1.5785499328959125E-7,122000.0,69.78934426229509,36.11864029178077,36.91246448255795,24.51821663355793,3609.0,3024.0,0.0,3.0
123000.0,1.963436837,1.588148022757534E-7,123000.0,69.81056910569106,36.16467007443478,36.96869907658881,24.56168864148873,4609.0,3024.0,0.0,1.0
124000.0,1.975508699,1.5978707941204944E-7,124000.0,69.80725806451613,36.14607630997473,36.95439849117608,24.53336020963515,484.0,3024.0,1.0,1.0
125000.0,1.987542791,1.607563145232264E-7,125000.0,69.796,36.108281047638066,36.939419752467806,24.47791646663466,101.0,3024.0,1.0,3.0
126000.0,1.999607486,1.6172801442377903E-7,126000.0,69.78650793650793,36.0983428334422,36.926951306393626,24.449780706106484,118.0,3024.0,1.0,1.0
127000.0,2.011568944,1.626977617002052E-7,127000.0,69.78425196850394,36.09461068226053,36.898360547909164,24.46062992125986,1118.0,3024.0,0.0,4.0
128000.0,2.023770228,1.6368685130218056E-7,128000.0,69.76484375000001,36.04934083933905,36.82397688502915,24.40029692139397,936.0,3024.0,1.0,6.0
129000.0,2.036031557,1.646807069107767E-7,129000.0,69.74496124031008,36.01500574129079,36.76954232482787,24.35360700856688,513.0,3024.0,1.0,5.0
130000.0,2.050000966,1.6580581395542882E-7,130000.0,69.7076923076923,35.938784529026094,36.70540206053007,24.299802003037225,253.0,3024.0,2.0,6.0
131000.0,2.062047233,1.667825366475869E-7,131000.0,69.70229007633588,35.92177470199164,36.691496658319124,24.299065420560765,1253.0,3024.0,0.0,1.0
132000.0,2.073940832,1.6774727471525483E-7,132000.0,69.70454545454545,35.93177250669686,36.69964384645825,24.318697956093857,2253.0,3024.0,0.0,12.0
133000.0,2.086086217,1.687254734510433E-7,133000.0,69.70225563909774,35.935137353514,36.706196497290506,24.315390105555757,920.0,3024.0,1.0,1.0
134000.0,2.097977591,1.6969133539408457E-7,134000.0,69.70522388059702,35.9444932464345,36.742294387134976,24.33364398881639,1920.0,3024.0,0.0,3.0
135000.0,2.110155828,1.706786071134422E-7,135000.0,69.70518518518519,35.94606441236698,36.77164015274491,24.348421227872205,859.0,3024.0,1.0,3.0
136000.0,2.122012099,1.716398265994631E-7,136000.0,69.71764705882353,35.972652503199676,36.764525242599184,24.378913350838207,1859.0,3024.0,0.0,5.0
137000.0,2.134037835,1.726083887119137E-7,137000.0,69.71678832116788,35.96051196826153,36.75898968035,24.36236349382875,706.0,3024.0,1.0,6.0
138000.0,2.14589692,1.735695663564819E-7,138000.0,69.69492753623189,35.90135448160587,36.72305271439812,24.282584686690946,1706.0,3024.0,0.0,10.0
139000.0,2.157718191,1.7452992999420823E-7,139000.0,69.69208633093525,35.887324508078834,36.73904555966004,24.25201380897585,2706.0,3024.0,0.0,4.0
140000.0,2.169756705,1.754995212566978E-7,140000.0,69.675,35.85155688535859,36.694798997972086,24.255129348795712,42.0,3024.0,1.0,9.0
141000.0,2.181548219,1.7644921894745293E-7,141000.0,69.66241134751773,35.81729304876999,36.65348675344677,24.219179052916886,1042.0,3024.0,0.0,0.0
142000.0,2.19335584,1.7740656755968526E-7,142000.0,69.66619718309859,35.824255087244985,36.65495080810012,24.234855414057552,2042.0,3024.0,0.0,1.0
143000.0,2.205166395,1.7836432515967856E-7,143000.0,69.67062937062937,35.84068590168948,36.668029555211575,24.265283671224253,3042.0,3024.0,0.0,1.0
144000.0,2.21721715,1.793416362059138E-7,144000.0,69.66388888888889,35.84801738781011,36.67425307684502,24.26097057752657,991.0,3024.0,1.0,6.0
145000.0,2.229098505,1.803066843682425E-7,145000.0,69.67172413793104,35.877208944735514,36.688741721854306,24.301993321169142,1991.0,3024.0,0.0,7.0
146000.0,2.240969012,1.812690580047213E-7,146000.0,69.68972602739726,35.92069960819034,36.729908639892486,24.35772524485924,2991.0,3024.0,0.0,3.0
147000.0,2.252790693,1.822272285250762E-7,147000.0,69.69319727891157,35.925281247492094,36.7442851057788,24.36548223350254,3991.0,3024.0,0.0,4.0
148000.0,2.264599003,1.8318458412356068E-7,148000.0,69.7195945945946,35.98396778235445,36.8179895671789,24.447029469283148,4991.0,3024.0,0.0,4.0
149000.0,2.27642178,1.8414330837812495E-7,149000.0,69.73020134228189,36.00549833699904,36.846084910944334,24.476297325809224,5991.0,3024.0,0.0,5.0
150000.0,2.288238885,1.8510348030923776E-7,150000.0,69.73733333333332,36.01568068922041,36.84752365052864,24.47173138997038,6991.0,3024.0,0.0,5.0
151000.0,2.300037595,1.8606157154828945E-7,151000.0,69.76092715231788,36.06387837816383,36.91837975243147,24.53101499099218,7991.0,3024.0,0.0,1.0
152000.0,2.312166525,1.8703844498560468E-7,152000.0,69.7578947368421,36.04480732175008,36.89095127610209,24.49656712985776,148.0,3024.0,1.0,10.0
153000.0,2.324148292,1.8800346580066423E-7,153000.0,69.74313725490197,36.008131180416015,36.857396167223634,24.466453465605024,88.0,3024.0,1.0,2.0
154000.0,2.33594733,1.8896148599689013E-7,154000.0,69.72857142857143,35.965712435132666,36.82513009540329,24.412232058890286,1088.0,3024.0,0.0,1.0
155000.0,2.347779366,1.8992218545819128E-7,155000.0,69.74774193548387,36.01116469520907,36.87689304704854,24.47533300046711,2088.0,3024.0,0.0,0.0
156000.0,2.359816095,1.9089163295539522E-7,156000.0,69.7275641025641,35.9536802159768,36.83795206505456,24.4436267059181,933.0,3024.0,1.0,6.0
157000.0,2.371894663,1.918644501981368E-7,157000.0,69.71082802547771,35.914242396943756,36.80447580698747,24.397456279809234,152.0,3024.0,1.0,7.0
158000.0,2.383748768,1.9282762847991257E-7,158000.0,69.70189873417722,35.90602406267339,36.77224218089603,24.407844871147034,1152.0,3024.0,0.0,1.0
159000.0,2.395564867,1.9378588457083135E-7,159000.0,69.72201257861636,35.951880079627166,36.81986403842622,24.481952658080925,2152.0,3024.0,0.0,1.0
160000.0,2.407397102,1.9474547373907445E-7,160000.0,69.734375,35.97417547951402,36.81168119421683,24.498737098132164,3152.0,3024.0,0.0,12.0
161000.0,2.419230884,1.9570521285961498E-7,161000.0,69.74409937888198,35.98480932531031,36.82299232205852,24.50092994420334,4152.0,3024.0,0.0,5.0
162000.0,2.431075575,1.966653709549748E-7,162000.0,69.76296296296296,36.02518690544394,36.87303469250992,24.54713493530498,5152.0,3024.0,0.0,3.0
163000.0,2.443132994,1.9764342208156997E-7,163000.0,69.74417177914111,35.99335294269386,36.8216756341276,24.512099921936002,862.0,3024.0,1.0,3.0
164000.0,2.455005204,1.9860644977146568E-7,164000.0,69.76158536585366,36.018093933033626,36.86133710196963,24.512132005967064,1862.0,3024.0,0.0,0.0
165000.0,2.466809565,1.9956568393939915E-7,165000.0,69.78060606060606,36.04207695067586,36.87954933856574,24.52470331799467,2862.0,3024.0,0.0,2.0
166000.0,2.478683687,2.005285964010699E-7,166000.0,69.79036144578313,36.062442065562884,36.89297174856855,24.55657354334973,3862.0,3024.0,0.0,8.0
167000.0,2.4905068,2.0148751918658425E-7,167000.0,69.80898203592815,36.09409272199996,36.917109790428526,24.589060560283578,4862.0,3024.0,0.0,2.0
168000.0,2.502317953,2.0244686527948638E-7,168000.0,69.81785714285714,36.11842312734599,36.93989478789687,24.638844301765644,5862.0,3024.0,0.0,4.0
169000.0,2.514507673,2.0342863479059002E-7,169000.0,69.80828402366865,36.10754592552995,36.90146418678275,24.64667050640203,183.0,3024.0,1.0,4.0
170000.0,2.526608044,2.0440320806387623E-7,170000.0,69.79588235294118,36.07531962032612,36.87982494959925,24.58065274228137,160.0,3024.0,1.0,5.0
171000.0,2.538431574,2.0536182208986556E-7,171000.0,69.8046783625731,36.09702497957558,36.89472269071888,24.61089210103666,1160.0,3024.0,0.0,5.0
172000.0,2.550422828,2.0633393537308003E-7,172000.0,69.78953488372093,36.06507470343425,36.865765940902016,24.57031703634884,891.0,3024.0,1.0,2.0
173000.0,2.562508506,2.073137034707663E-7,173000.0,69.78497109826588,36.04997819498089,36.86651529059374,24.551831644583,1891.0,3024.0,0.0,0.0
174000.0,2.57438457,2.0827844477210418E-7,174000.0,69.77528735632184,36.027166035573096,36.83218026328433,24.522804902551734,2891.0,3024.0,0.0,3.0
175000.0,2.586164258,2.092335773667757E-7,175000.0,69.792,36.067652648265216,36.86976044328739,24.593110334498242,3891.0,3024.0,0.0,3.0
176000.0,2.597954713,2.1018916815516453E-7,176000.0,69.80511363636364,36.094309984688714,36.920009021092746,24.63696182426683,4891.0,3024.0,0.0,10.0
177000.0,2.609739347,2.1114582370553183E-7,177000.0,69.80338983050848,36.0843224862156,36.91664896253807,24.60963396572397,5891.0,3024.0,0.0,9.0
178000.0,2.621765915,2.1211440304740038E-7,178000.0,69.79943820224719,36.08305585914479,36.94415445790764,24.631971511089912,21.0,3008.0,1.0,17.0
179000.0,2.633507409,2.1306007208852736E-7,179000.0,69.7877094972067,36.05152427895549,36.90719244006301,24.598803731020734,1021.0,3024.0,0.0,0.0
