learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
76000.0,1.939969333,1.9838737304693298E-7,76000.0,90.86052631578947,80.97879571133775,75.46536681855109,77.45829817615369,15994.0,40816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.957115854,2.001985704580343E-7,77000.0,90.88051948051948,81.04304133474638,75.63328475258521,77.5833998403831,16994.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.973783065,2.0197859299233395E-7,78000.0,90.88333333333334,81.07281603775114,75.74858468044474,77.67417035571883,17994.0,49712.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.990450491,2.0377550654327708E-7,79000.0,90.90759493670886,81.14477768553284,75.9056755668858,77.80832921403855,18994.0,53600.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.007076299,2.0556817412382203E-7,80000.0,90.935,81.21942473320122,76.05573348301252,77.93665764093826,19994.0,53656.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.024160503,2.0717209940585828E-7,81000.0,90.99876543209876,81.2804769814,75.92776016904384,77.81800480696094,945.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.038373236,2.085089117096758E-7,82000.0,91.10243902439025,81.42047001058175,75.91602297484651,77.80481869067901,1945.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.051973158,2.0978808462177924E-7,83000.0,91.20843373493976,81.56436116202886,75.91431212041195,77.80245186018922,2945.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.066515311,2.111678898175206E-7,84000.0,91.31309523809524,81.70500755028849,75.91431212041195,77.80245186018922,3945.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.080570459,2.1250381353694328E-7,85000.0,91.41294117647058,81.83552955931475,75.9108910891089,77.7977186311787,4945.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.094619095,2.1383935090025064E-7,86000.0,91.50813953488372,81.95634363805772,75.90246155876726,77.78757831984915,5945.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.108937047,2.1520049086159927E-7,87000.0,91.60459770114943,82.07955378267151,75.90075227662663,77.78521244563399,6945.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.123202075,2.165565995886405E-7,88000.0,91.7,82.20059248705506,75.90075227662663,77.785212445634,7945.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.138278043,2.1798980054509106E-7,89000.0,91.79101123595505,82.3127348321721,75.89733438902084,77.78048112891943,8945.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.155558147,2.1963253828374673E-7,90000.0,91.87666666666667,82.41402361834874,75.88879361519687,77.76865535486223,9945.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.176310983,2.216054122248603E-7,91000.0,91.96483516483516,82.52069747021557,75.88708613639362,77.76629063155654,10945.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.196436852,2.23518683379336E-7,92000.0,92.05,82.6214842992822,75.88367185439198,77.76156161634589,11945.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.210628066,2.248677749585961E-7,93000.0,92.13333333333334,82.71884844031166,75.88025847289991,77.75683317624883,12945.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.224361205,2.26173319514665E-7,94000.0,92.21489361702127,82.81295690935619,75.87684599156118,77.75210531116042,13945.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.237665823,2.2743812660650874E-7,95000.0,92.29368421052632,82.90175860445768,75.87172895656187,77.74501459143968,14945.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.250949631,2.2870095539010034E-7,96000.0,92.37291666666667,82.9920222777176,75.87002372791987,77.74265130559019,15945.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.26424801,2.2996516936972952E-7,97000.0,92.44948453608247,83.07726303916894,75.86661394490577,77.73792516489863,16945.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.278255756,2.3129681951417906E-7,98000.0,92.52142857142857,83.15331807194204,75.85809341853879,77.7261123267688,17945.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.293224845,2.327316324323727E-7,99000.0,92.5939393939394,83.23119195898605,75.85298379660124,77.71902634697784,18945.0,11408.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.307638733,2.3411782236413623E-7,100000.0,92.664,83.30449724604746,75.84617410773082,77.70958038345842,19945.0,12640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
