learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.002034935,9.593676319434825E-8,27000.0,85.22222222222223,69.6560910421598,60.36161335187761,64.75265017667844,6925.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.069860741,1.0371018088172707E-7,28000.0,85.66785714285714,70.25841583814581,60.30270056385398,64.61823311585258,7925.0,85488.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
29000.0,1.112078658,1.0856147205639837E-7,29000.0,86.11379310344827,70.84970987744612,60.30165615141956,64.54793555770755,8925.0,86384.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
30000.0,1.146837801,1.1257221582772417E-7,30000.0,86.53,71.38073850187703,60.324005891016185,64.4934540022845,9925.0,88224.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.183223887,1.1606553259619408E-7,31000.0,86.36129032258064,71.14339402501282,60.43421298895751,64.42275328172332,971.0,13432.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.214977595,1.1911581758789718E-7,32000.0,86.4,71.37490936727437,61.08726752503577,64.9991957535789,1971.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.240149166,1.2153381756569157E-7,33000.0,86.51818181818182,71.73267328219572,61.8864045232588,65.69776407093292,2971.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.265078311,1.2395706112633357E-7,34000.0,86.63235294117648,72.04965931043411,62.690855360367756,66.25334125334126,3971.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.283979414,1.25795051529422E-7,35000.0,86.65142857142857,72.16317034361134,63.16909735908553,66.56887298747762,4971.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.299232958,1.2727834419679105E-7,36000.0,86.725,72.39524001286566,63.7680060652009,67.00497100248549,5971.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.31598984,1.2890782520124275E-7,37000.0,86.87567567567568,72.77177017770087,64.539214254418,67.62234964661957,6971.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.345288992,1.3179157194871663E-7,38000.0,86.9921052631579,73.06310218631515,65.17542623643793,68.11379176880402,7971.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.372946831,1.3457828411893505E-7,39000.0,87.01282051282051,73.149013696742,65.51841514058138,68.3477065366829,8971.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.403427027,1.376853874393532E-7,40000.0,87.1275,73.43805935995844,66.1026991441738,68.79961219172273,9971.0,36240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.437332539,1.4086062707270807E-7,41000.0,87.2390243902439,73.4862391106505,65.56988681231903,68.302435478008,226.0,4368.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.465436411,1.4349353388593222E-7,42000.0,87.53809523809524,73.89671459039782,65.5657894736842,68.29416040707535,159.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.490429062,1.4586486346231982E-7,43000.0,87.81860465116279,74.26657587597228,65.54853985793213,68.27377347062385,1159.0,4536.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.506034225,1.4734507823737547E-7,44000.0,88.08636363636364,74.60880962502343,65.54036287141733,68.25723628436478,2159.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.520942871,1.48759225470908E-7,45000.0,88.34666666666666,74.93525604993378,65.53627760252364,68.24897069508354,3159.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.537369254,1.5033351854782555E-7,46000.0,88.59565217391304,75.2392168629187,65.53219448094612,68.240707107398,4159.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.552645421,1.517976389577323E-7,47000.0,88.83617021276595,75.52723195705335,65.53015372487188,68.23657606392636,5159.0,8336.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.567978675,1.5326770678900601E-7,48000.0,89.05625,75.77545604761902,65.51339285714288,68.20987654320987,6159.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.582409295,1.54651235050348E-7,49000.0,89.2734693877551,76.02011851944503,65.50728442052763,68.19749500816845,7159.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.596684146,1.560198290390294E-7,50000.0,89.484,76.2538757486442,65.50321480120718,68.18924314840582,8159.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
