learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
77000.0,1.404846943,1.1698360675140179E-7,77000.0,70.97662337662337,38.077998721751015,39.26513751494727,26.831025112136984,49284.0,3024.0,0.0,0.0
78000.0,1.417013241,1.1799813674581338E-7,78000.0,71.00512820512822,38.14386040340663,39.362415207657456,26.90132195610719,50284.0,3024.0,0.0,0.0
79000.0,1.429216289,1.1901573126957439E-7,79000.0,70.99493670886076,38.12850098188704,39.35849256338325,26.92540740504511,51284.0,3024.0,0.0,0.0
80000.0,1.441496453,1.2003975638504447E-7,80000.0,70.9825,38.10329419666317,39.320908591891694,26.901155650722686,52284.0,3024.0,0.0,0.0
81000.0,1.453734285,1.2106025149625827E-7,81000.0,70.97777777777777,38.11190671287493,39.33888989239542,26.94387469699795,53284.0,3024.0,0.0,0.0
82000.0,1.465923413,1.2207668525135143E-7,82000.0,70.99146341463415,38.15447868973401,39.34672854301596,27.03374233128835,54284.0,3024.0,0.0,0.0
83000.0,1.478079719,1.230903820273342E-7,83000.0,71.02530120481929,38.210987348667416,39.38805857297679,27.055719008765816,55284.0,3024.0,0.0,0.0
84000.0,1.490253743,1.241055562817119E-7,84000.0,71.02261904761905,38.21207494895943,39.402011551483774,27.06379408503882,56284.0,3024.0,0.0,0.0
85000.0,1.50329177,1.2519277849667393E-7,85000.0,71.02705882352942,38.20989949094872,39.391627494893314,27.046242260864407,57284.0,3024.0,0.0,0.0
86000.0,1.515480029,1.262091397871139E-7,86000.0,71.02674418604651,38.23055276182221,39.38207030774844,27.098510781474005,58284.0,3024.0,0.0,0.0
87000.0,1.527882734,1.2724338341934606E-7,87000.0,71.01494252873563,38.20734146599914,39.32386910490858,27.06368947764218,59284.0,3024.0,0.0,0.0
88000.0,1.539983193,1.2825242319476893E-7,88000.0,71.01022727272728,38.22273686213614,39.34617213504518,27.130166528606935,60284.0,3024.0,0.0,0.0
89000.0,1.552050858,1.2925872832596094E-7,89000.0,71.02134831460674,38.24517842254193,39.37093020522345,27.146125815654937,61284.0,3024.0,0.0,0.0
90000.0,1.564100786,1.3026355439437553E-7,90000.0,71.04888888888888,38.309057679374234,39.43000604398157,27.240233447823286,62284.0,3024.0,0.0,0.0
91000.0,1.576119764,1.3126579958705232E-7,91000.0,71.02307692307693,38.2648293944847,39.387182787789634,27.213757314784132,63284.0,3024.0,0.0,0.0
92000.0,1.588159376,1.3226976541914668E-7,92000.0,71.01739130434783,38.25922624736813,39.355895196506545,27.221115265987923,64284.0,3024.0,0.0,0.0
93000.0,1.60016757,1.3327111134966008E-7,93000.0,71.0225806451613,38.26505444188458,39.37232845894263,27.237627237627247,65284.0,3024.0,0.0,0.0
94000.0,1.612189177,1.342735757708446E-7,94000.0,71.06702127659574,38.369254977410016,39.485570611663654,27.354559538436884,66284.0,3024.0,0.0,0.0
95000.0,1.624205312,1.3527558388986314E-7,95000.0,71.07578947368421,38.411216528172154,39.50641745371289,27.433581577140448,67284.0,3024.0,0.0,0.0
96000.0,1.636225558,1.3627793481922604E-7,96000.0,71.06979166666667,38.39386121619209,39.48973811495055,27.40793016022375,68284.0,3024.0,0.0,0.0
97000.0,1.648271638,1.372824400084859E-7,97000.0,71.08350515463917,38.43039429771528,39.51176381790343,27.463859939486408,69284.0,3024.0,0.0,0.0
98000.0,1.660336725,1.3828853016398642E-7,98000.0,71.10204081632652,38.47433809546544,39.500106814783166,27.488734125358448,70284.0,3024.0,0.0,0.0
99000.0,1.672399796,1.392944522081626E-7,99000.0,71.0969696969697,38.46494066546854,39.465611711692645,27.50076010945574,71284.0,3024.0,0.0,0.0
100000.0,1.684441948,1.4029862984718344E-7,100000.0,71.122,38.51980839975691,39.527578841563,27.567784494218557,72284.0,3024.0,0.0,0.0
101000.0,1.696607202,1.4131307278394494E-7,101000.0,71.13267326732672,38.53705194567491,39.57430934073904,27.580725285643314,73284.0,3024.0,0.0,0.0
102000.0,1.708661388,1.4231825392082128E-7,102000.0,71.12352941176471,38.523974272489866,39.57782017354915,27.563818798878575,74284.0,3024.0,0.0,0.0
103000.0,1.720802392,1.4333067468515496E-7,103000.0,71.11456310679611,38.497642963835055,39.54197232326106,27.50840602309828,75284.0,3024.0,0.0,0.0
104000.0,1.733009314,1.443485922561731E-7,104000.0,71.13076923076923,38.531937950066066,39.56765025562578,27.55001085881132,76284.0,3024.0,0.0,0.0
105000.0,1.745160475,1.4536185999804695E-7,105000.0,71.14857142857143,38.57585779197809,39.632943427056965,27.61982128350935,77284.0,3024.0,0.0,0.0
106000.0,1.75741281,1.4638356449345543E-7,106000.0,71.13301886792452,38.55818599082344,39.599289380181595,27.595182319396134,78284.0,3024.0,0.0,0.0
107000.0,1.769504788,1.4739189705055415E-7,107000.0,71.13084112149532,38.54111964011839,39.566459287083774,27.563080386455297,79284.0,3024.0,0.0,0.0
108000.0,1.781576638,1.483985511628435E-7,108000.0,71.11851851851851,38.53055138100665,39.553901904928004,27.564906414007694,80284.0,3024.0,0.0,0.0
109000.0,1.793607289,1.4940176975010793E-7,109000.0,71.13577981651376,38.555394880183755,39.56240275083082,27.590333716916,81284.0,3024.0,0.0,0.0
110000.0,1.805731035,1.5041275139478142E-7,110000.0,71.14090909090909,38.58269992095296,39.59431431126671,27.640126735200916,82284.0,3024.0,0.0,0.0
111000.0,1.817886358,1.514263661998159E-7,111000.0,71.13513513513513,38.567810346272694,39.582508344176034,27.625931782245306,83284.0,3024.0,0.0,0.0
112000.0,1.829883333,1.5242677659414507E-7,112000.0,71.15178571428571,38.59684130879378,39.59505692759258,27.656620840983372,84284.0,3024.0,0.0,0.0
113000.0,1.841811692,1.534214651994718E-7,113000.0,71.12566371681416,38.547711988272596,39.55763032121818,27.609158679446217,85284.0,3024.0,0.0,0.0
114000.0,1.853746077,1.544166563042233E-7,114000.0,71.13859649122807,38.572460045538705,39.56393159567237,27.621100796339476,86284.0,3024.0,0.0,0.0
115000.0,1.865691326,1.5541275334222248E-7,115000.0,71.14,38.58015787974735,39.55525606469003,27.61553728381062,87284.0,3024.0,0.0,0.0
116000.0,1.877628884,1.5640820903885493E-7,116000.0,71.15948275862068,38.61653011268091,39.583559071044164,27.6367018515314,88284.0,3024.0,0.0,0.0
117000.0,1.889570127,1.5740397202230789E-7,117000.0,71.18974358974359,38.67846731835776,39.663844487801384,27.679203587290026,89284.0,3024.0,0.0,0.0
118000.0,1.901525705,1.5840093038067847E-7,118000.0,71.20084745762712,38.70455643403352,39.686568223768276,27.706511796115457,90284.0,3024.0,0.0,0.0
119000.0,1.913440181,1.5939446130271383E-7,119000.0,71.17563025210085,38.65616015843627,39.6481041611683,27.668592636329127,91284.0,3024.0,0.0,0.0
120000.0,1.925358626,1.6038832319391896E-7,120000.0,71.17166666666667,38.65934325903833,39.64232748844106,27.69719516783013,92284.0,3024.0,0.0,0.0
121000.0,1.937275747,1.6138207467867894E-7,121000.0,71.16528925619835,38.650238759923354,39.62832225913621,27.69061781102983,93284.0,3024.0,0.0,0.0
122000.0,1.949203456,1.6237670908144577E-7,122000.0,71.17131147540984,38.67106725368399,39.67031459055199,27.746163485835208,94284.0,3024.0,0.0,0.0
123000.0,1.961129279,1.6337118621340026E-7,123000.0,71.1609756097561,38.638992231332004,39.62315535054722,27.684905814237943,95284.0,3024.0,0.0,0.0
124000.0,1.973063259,1.643663435457875E-7,124000.0,71.16209677419356,38.65053939331433,39.616683552853765,27.733317165838077,96284.0,3024.0,0.0,0.0
125000.0,1.984989953,1.653608933091723E-7,125000.0,71.184,38.697263396360135,39.64679467846252,27.77075938960076,97284.0,3024.0,0.0,0.0
126000.0,1.996919491,1.6635568022960389E-7,126000.0,71.18412698412698,38.689138877944046,39.63456198979166,27.742397707371435,98284.0,3024.0,0.0,0.0
127000.0,2.008842558,1.673499275427043E-7,127000.0,71.1748031496063,38.67625132332585,39.61168571947017,27.7435654508132,99284.0,3024.0,0.0,0.0
128000.0,2.020766942,1.6834428467853E-7,128000.0,71.18124999999999,38.69520194465095,39.640671531891215,27.796590264048998,100284.0,3024.0,0.0,0.0
129000.0,2.03295094,1.6936029065034255E-7,129000.0,71.18914728682171,38.71538567395881,39.68125162295509,27.81478819896285,101284.0,3024.0,0.0,0.0
130000.0,2.044967444,1.7036232953973742E-7,130000.0,71.18538461538462,38.71701876795582,39.693144862671865,27.839956849222713,102284.0,3024.0,0.0,0.0
131000.0,2.056924038,1.713593726208786E-7,131000.0,71.1763358778626,38.70378254628645,39.70522483392949,27.844448690999425,103284.0,3024.0,0.0,0.0
132000.0,2.068856359,1.7235439161165522E-7,132000.0,71.19015151515151,38.73724943622303,39.73026086405274,27.89070499450111,104284.0,3024.0,0.0,0.0
133000.0,2.080751869,1.7334634098638065E-7,133000.0,71.18872180451127,38.72944949628222,39.73673450130532,27.879620567642842,105284.0,3024.0,0.0,0.0
134000.0,2.092746441,1.7434655099801522E-7,134000.0,71.19477611940297,38.74979921281756,39.76153690091607,27.899504996731107,106284.0,3024.0,0.0,0.0
135000.0,2.104634651,1.7533789163629844E-7,135000.0,71.20074074074074,38.76309141469851,39.77570209272426,27.911073203293046,107284.0,3024.0,0.0,0.0
136000.0,2.116510022,1.7632816164894039E-7,136000.0,71.21470588235294,38.78980079348733,39.8074971555091,27.94935031472008,108284.0,3024.0,0.0,0.0
137000.0,2.128379994,1.7731798144678077E-7,137000.0,71.21678832116788,38.788655230926146,39.8235895557692,27.947303025873403,109284.0,3024.0,0.0,0.0
138000.0,2.140298748,1.78311869105049E-7,138000.0,71.22028985507247,38.78981714879458,39.82515416433084,27.931916746810852,110284.0,3024.0,0.0,0.0
139000.0,2.152203231,1.79304566725267E-7,139000.0,71.24028776978417,38.8305381100613,39.85405852704431,27.96987333105101,111284.0,3024.0,0.0,0.0
140000.0,2.164071983,1.8029428478907184E-7,140000.0,71.24142857142857,38.83426428563765,39.85809246396295,27.962068348541774,112284.0,3024.0,0.0,0.0
141000.0,2.175940224,1.8128396024132573E-7,141000.0,71.23758865248226,38.81454461874219,39.837410434808405,27.920162092990168,113284.0,3024.0,0.0,0.0
142000.0,2.187839479,1.8227622190618485E-7,142000.0,71.23028169014084,38.80522443395962,39.83446488269686,27.919614658503427,114284.0,3024.0,0.0,0.0
143000.0,2.199719788,1.8326690369150509E-7,143000.0,71.24265734265734,38.82126758420101,39.84963505784956,27.904978962131842,115284.0,3024.0,0.0,0.0
144000.0,2.21158723,1.8425651251630455E-7,144000.0,71.23333333333333,38.80420529260835,39.82218606543089,27.884263853345182,116284.0,3024.0,0.0,0.0
145000.0,2.223462367,1.8524676301602492E-7,145000.0,71.22275862068965,38.785710074460006,39.81827359919233,27.879081182916497,117284.0,3024.0,0.0,0.0
146000.0,2.235384139,1.8624090234094828E-7,146000.0,71.22191780821919,38.79093800720061,39.85943918812534,27.89552264419695,118284.0,3024.0,0.0,0.0
147000.0,2.24726838,1.8723191201006176E-7,147000.0,71.22244897959183,38.77655172509611,39.862674854998296,27.858592404372505,119284.0,3024.0,0.0,0.0
148000.0,2.259136603,1.8822158596132168E-7,148000.0,71.21891891891892,38.77175341407694,39.845504229568846,27.852303523035232,120284.0,3024.0,0.0,0.0
149000.0,2.271018083,1.8921236539463833E-7,149000.0,71.22617449664429,38.78152936237479,39.85100592048036,27.843883063769614,121284.0,3024.0,0.0,0.0
150000.0,2.28292656,1.902053960687399E-7,150000.0,71.22333333333334,38.779768089684886,39.83720573682525,27.855125269509124,122284.0,3024.0,0.0,0.0
151000.0,2.29482224,1.9119735961951947E-7,151000.0,71.20397350993377,38.74219826487406,39.80063685449259,27.807939433182245,123284.0,3024.0,0.0,0.0
152000.0,2.306718705,1.921893886303137E-7,152000.0,71.20394736842105,38.74463281199877,39.80278087222015,27.816349753450865,124284.0,3024.0,0.0,0.0
153000.0,2.318610149,1.9318099894717967E-7,153000.0,71.21176470588236,38.76164885903622,39.804843382714694,27.828936588562993,125284.0,3024.0,0.0,0.0
154000.0,2.330618174,1.941823307850275E-7,154000.0,71.21883116883116,38.78068106482493,39.81614751649783,27.8503060294309,126284.0,3024.0,0.0,0.0
155000.0,2.342520161,1.951748202674154E-7,155000.0,71.22129032258064,38.78715521985815,39.795932139338404,27.857743563203513,127284.0,3024.0,0.0,0.0
156000.0,2.354451497,1.961697571204666E-7,156000.0,71.22051282051281,38.7743577844514,39.78460011534489,27.806007589888715,128284.0,3024.0,0.0,0.0
157000.0,2.366353833,1.9716227570545975E-7,157000.0,71.21974522292993,38.7766862416571,39.8095111229519,27.822947782055156,129284.0,3024.0,0.0,0.0
158000.0,2.378270199,1.9815596423186166E-7,158000.0,71.23987341772153,38.820221977865266,39.847504070529375,27.881731181259834,130284.0,3024.0,0.0,0.0
159000.0,2.390159871,1.9914742678421043E-7,159000.0,71.25849056603774,38.86804137729259,39.89583470335249,27.969547947796485,131284.0,3024.0,0.0,0.0
160000.0,2.40204828,2.0013878401681585E-7,160000.0,71.27312500000001,38.89380704468615,39.93806026709877,27.988155482789423,132284.0,3024.0,0.0,0.0
161000.0,2.413951377,2.0113136606049838E-7,161000.0,71.27639751552795,38.903935587741586,39.940778451668194,27.99757111495164,133284.0,3024.0,0.0,0.0
162000.0,2.425846492,2.0212328249674507E-7,162000.0,71.27469135802468,38.90156366601134,39.96645810488291,27.99560561985516,134284.0,3024.0,0.0,0.0
163000.0,2.437767236,2.031173360982352E-7,163000.0,71.27914110429447,38.9212148586513,39.99615483209432,28.051085803863696,135284.0,3024.0,0.0,0.0
164000.0,2.449673996,2.0411022359419005E-7,164000.0,71.28170731707317,38.935324613027646,40.01171795394335,28.078185844086434,136284.0,3024.0,0.0,0.0
165000.0,2.461570602,2.0510226436277035E-7,165000.0,71.27939393939394,38.929822965586666,40.01468335843851,28.07970739554721,137284.0,3024.0,0.0,0.0
166000.0,2.473692186,2.0611306572139068E-7,166000.0,71.26204819277109,38.90075387672354,39.96879207721445,28.06737134154617,138284.0,3024.0,0.0,0.0
167000.0,2.485780183,2.0712106630865703E-7,167000.0,71.26467065868263,38.911631704392526,39.97823666996035,28.085240300319214,139284.0,3024.0,0.0,0.0
168000.0,2.497695142,2.0811463750736386E-7,168000.0,71.275,38.937375043167265,40.02535295287333,28.116900527303596,140284.0,3024.0,0.0,0.0
169000.0,2.509611526,2.0910832753475974E-7,169000.0,71.2698224852071,38.92319712168932,39.994562262098974,28.103297647076253,141284.0,3024.0,0.0,0.0
170000.0,2.521517958,2.1010118767926894E-7,170000.0,71.28764705882354,38.956878419805044,40.01130679513808,28.11551942505377,142284.0,3024.0,0.0,0.0
171000.0,2.533644641,2.111124142361247E-7,171000.0,71.26959064327485,38.92011684940905,39.97898672009577,28.071973412588015,143284.0,3024.0,0.0,0.0
172000.0,2.545661959,2.121145210038023E-7,172000.0,71.26220930232559,38.90902561582907,39.95359459656456,28.06351146815695,144284.0,3024.0,0.0,0.0
173000.0,2.557598086,2.1310985737141438E-7,173000.0,71.2664739884393,38.922845771464864,39.97077577045695,28.087205601527685,145284.0,3024.0,0.0,0.0
174000.0,2.569512688,2.1410339880040752E-7,174000.0,71.25,38.88885304557197,39.93948926054436,28.04436005868647,146284.0,3024.0,0.0,0.0
175000.0,2.58141962,2.150963006391936E-7,175000.0,71.23942857142858,38.874303111779554,39.90543622318008,28.021451555237764,147284.0,3024.0,0.0,0.0
176000.0,2.593330919,2.160895666357938E-7,176000.0,71.24829545454546,38.90377177685617,39.91355664533289,28.07578600261527,148284.0,3024.0,0.0,0.0
177000.0,2.60524238,2.1708284614133969E-7,177000.0,71.25423728813558,38.9222594300049,39.921359326476875,28.108176847102694,149284.0,3024.0,0.0,0.0
178000.0,2.617170732,2.1807753416294657E-7,178000.0,71.25730337078652,38.93401199426428,39.928847350561824,28.12710721510452,150284.0,3024.0,0.0,0.0
