learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
70000.0,1.56488146,1.2632095217972993E-7,70000.0,85.8757142857143,70.67168265067096,61.28059526140592,64.45443106237643,5841.0,3024.0,0.0,0.0
71000.0,1.579259476,1.2748078391561904E-7,71000.0,85.9,70.74914086473431,61.57153276265787,64.62919125181075,6841.0,3024.0,0.0,0.0
72000.0,1.599030733,1.2908328322242324E-7,72000.0,85.93194444444444,70.84173268908556,61.86370481927711,64.83108225408839,7841.0,3024.0,0.0,0.0
73000.0,1.612382365,1.3015733529508734E-7,73000.0,85.95205479452055,70.91942257432366,62.09012605818639,65.0334151663939,8841.0,3024.0,0.0,0.0
74000.0,1.624917009,1.311704911590595E-7,74000.0,86.00540540540541,71.05343974073736,62.42243913059256,65.26464077279131,9841.0,3024.0,0.0,0.0
75000.0,1.638247285,1.322530881707929E-7,75000.0,86.01866666666666,71.11390543535586,62.644722311282095,65.43608675588371,10841.0,3024.0,0.0,0.0
76000.0,1.650613431,1.3325032122816683E-7,76000.0,86.03289473684211,71.1664909359705,62.878125546424194,65.56478297541037,11841.0,3024.0,0.0,0.0
77000.0,1.663028132,1.342564030258813E-7,77000.0,86.03636363636363,71.20450146699295,63.071850528918795,65.7011611586066,12841.0,3024.0,0.0,0.0
78000.0,1.675656101,1.3527333877705244E-7,78000.0,86.0576923076923,71.27729478973954,63.28246336687151,65.88235294117648,13841.0,3024.0,0.0,0.0
79000.0,1.688438246,1.3630761083160424E-7,79000.0,86.09113924050634,71.3690610918083,63.516833787104055,66.07699669661325,14841.0,3024.0,0.0,0.0
80000.0,1.701233804,1.3734789381144775E-7,80000.0,86.12375,71.46288097288476,63.72696379558227,66.27578454901722,15841.0,3024.0,0.0,0.0
81000.0,1.715247818,1.384778985341845E-7,81000.0,86.26913580246914,71.66206523625593,63.6654688010454,66.21506682867557,905.0,2944.0,2.0,0.0
82000.0,1.727842564,1.3949841470095017E-7,82000.0,86.41097560975611,71.85187500326235,63.59924212727036,66.15230400048601,1905.0,2976.0,0.0,0.0
83000.0,1.740689054,1.4053252264712003E-7,83000.0,86.55903614457831,72.05192484264967,63.566296538210324,66.11693242217162,857.0,2992.0,1.0,0.0
84000.0,1.753072396,1.41534115349253E-7,84000.0,86.71785714285714,72.27158691167209,63.56303069888962,66.11389521640092,1857.0,2992.0,0.0,0.0
85000.0,1.76585721,1.4256148575493028E-7,85000.0,86.86235294117647,72.46184626435893,63.53513584117032,66.08558325993866,297.0,2312.0,2.0,0.0
86000.0,1.778606052,1.4359039819204142E-7,86000.0,87.00697674418605,72.651612746347,63.51942539993472,66.06741573033709,1297.0,2984.0,0.0,0.0
87000.0,1.791520459,1.4463764413300898E-7,87000.0,87.13333333333333,72.80454177841091,63.45890187373505,66.0087452933317,2297.0,2984.0,0.0,0.0
88000.0,1.811751791,1.4626642138282868E-7,88000.0,87.26931818181818,72.97579243664768,63.434297277890195,65.98348211574663,865.0,2936.0,1.0,0.0
89000.0,1.8289579,1.4765805477528518E-7,89000.0,87.41011235955057,73.15580219777324,63.432543567652246,65.97947534612582,105.0,2984.0,1.0,0.0
90000.0,1.841203624,1.4865333194828278E-7,90000.0,87.54777777777778,73.32969642231264,63.43317671626208,65.9765020188834,1105.0,3024.0,0.0,0.0
91000.0,1.853198882,1.4962199636077711E-7,91000.0,87.67912087912087,73.49122829480193,63.43118069145465,65.96752162695401,2105.0,3024.0,0.0,0.0
92000.0,1.865188871,1.505948507870009E-7,92000.0,87.81086956521739,73.65366631049135,63.429428645969196,65.96351716392994,3105.0,3024.0,0.0,0.0
93000.0,1.877535794,1.5159022702046564E-7,93000.0,87.93870967741935,73.80774931534842,63.4244163297248,65.9564781935719,4105.0,3024.0,0.0,0.0
94000.0,1.890180052,1.5261444097912557E-7,94000.0,88.06489361702128,73.95878318881455,63.42028040430389,65.95144157814872,5105.0,3024.0,0.0,0.0
95000.0,1.902942513,1.5364109807163265E-7,95000.0,88.18842105263158,74.10517888260341,63.42091537358196,65.94847206627622,6105.0,3024.0,0.0,0.0
96000.0,1.915415319,1.546492556658242E-7,96000.0,88.30833333333334,74.24472140700554,63.42067527049928,65.94350213915101,7105.0,3024.0,0.0,0.0
97000.0,1.927836759,1.5565819726257063E-7,97000.0,88.4278350515464,74.38363302680945,63.419800560516194,65.9415013046908,8105.0,3024.0,0.0,0.0
98000.0,1.940179075,1.566536618789968E-7,98000.0,88.54489795918367,74.51858486216776,63.41892596454641,65.93950059164418,9105.0,3024.0,0.0,0.0
99000.0,1.952474712,1.576500947835834E-7,99000.0,88.66060606060606,74.65109959916781,63.41892596454641,65.93950059164418,10105.0,3024.0,0.0,0.0
100000.0,1.964901561,1.5865006269469647E-7,100000.0,88.774,74.78000919460747,63.42130987292276,65.94053398058252,11105.0,3024.0,0.0,0.0
