learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.251306496,1.152121781777156E-7,26000.0,61.4,18.740148680215952,20.851735015772864,8.145707486728892,15.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.287786596,1.1858232145176788E-7,27000.0,61.729629629629635,19.621162491113537,21.37422005782986,9.34374451658187,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.325139526,1.2202598729518348E-7,28000.0,62.03214285714286,20.556150714537736,22.06011730205278,10.55864041729766,2.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.362536192,1.2548065094847442E-7,29000.0,62.29655172413793,21.291744540435456,22.547283417156613,11.5085788280997,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.3889781,1.2792349005111185E-7,30000.0,62.56666666666667,22.010456265776483,23.187414500683996,12.52531546969935,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.416006159,1.304202011028367E-7,31000.0,62.66451612903226,22.432353828114685,23.508029872447285,13.062420190790938,13.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.444275108,1.330317146142448E-7,32000.0,62.8625,22.999701983447718,24.000767410628637,13.890297804506908,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.471608994,1.3555695922018755E-7,33000.0,63.15454545454545,23.723620008821314,24.65142219743446,14.876785214225697,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.498838515,1.3807250569768666E-7,34000.0,63.35294117647059,24.314092443000458,25.048123195380175,15.759583530525322,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.524380294,1.4043208054300193E-7,35000.0,63.53428571428571,24.790327140197853,25.441056198153973,16.494373200732774,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.549758846,1.4277605108040284E-7,36000.0,63.69166666666667,25.191770846786877,25.842505389765126,17.067444959076205,11.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.574378774,1.4505046441716662E-7,37000.0,63.84594594594595,25.586485373098473,26.146966267321815,17.64959369613396,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.598556649,1.472840904985679E-7,38000.0,64.0078947368421,26.023138064646663,26.566442953020147,18.31700907787864,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.622535476,1.4949907978301664E-7,39000.0,64.05641025641026,26.2181820110491,26.77983807782712,18.651346332404835,22.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.645677832,1.5163708934586497E-7,40000.0,64.1675,26.510728033960206,27.047386369420273,19.159616469261145,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.672167627,1.5407947320982815E-7,41000.0,64.98780487804878,28.799182495018528,27.06533888832436,23.284523300555794,9.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.697041335,1.5637707360054056E-7,42000.0,65.74285714285715,30.78535245536757,27.11246200607903,26.901386983691523,33.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.72002434,1.5849960044843248E-7,43000.0,66.49069767441861,32.629562951585214,27.14632419860452,30.27003484320558,57.0,4432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.744735942,1.607779309688405E-7,44000.0,67.19090909090909,34.26651771531443,27.157129881925513,33.30253187950471,20.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.769104371,1.630286566814925E-7,45000.0,67.86888888888889,35.768038168684974,27.202698620481318,35.36721648562872,44.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.794396875,1.65360544504902E-7,46000.0,68.52173913043478,37.1450039318344,27.228867222836463,35.328271549799,7.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.818107354,1.6755035318604359E-7,47000.0,69.14893617021278,38.408759659298205,27.252659040738518,35.28807961797653,31.0,4448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.841016823,1.6966604142251112E-7,48000.0,69.73541666666667,39.540332351083975,27.263168435810154,35.225397957818714,55.0,4424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.864209277,1.718080553055306E-7,49000.0,70.31428571428572,40.61314202536467,27.288177955511124,35.1898057387275,18.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.886669127,1.7388277904781198E-7,50000.0,70.87,41.603862251990826,27.320359281437135,35.15715430504852,42.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.909651913,1.7600162314209668E-7,51000.0,71.39803921568627,42.51015235361004,27.35557768924301,35.11698247486878,5.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.931499464,1.7801589733765353E-7,52000.0,71.90576923076924,43.35171950843299,27.38343771746695,35.07399671125728,29.0,3832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.95359991,1.8005742121386854E-7,53000.0,72.3811320754717,44.110122999887395,27.419674732249106,35.01731332682233,53.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.975820974,1.821096272630989E-7,54000.0,72.85185185185186,44.84189739240929,27.447292883301998,34.97449545353738,16.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.997787739,1.841387114610274E-7,55000.0,73.31272727272727,45.539747555085185,27.47307046150806,34.94082709099774,40.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.02077505,1.8625783000307152E-7,56000.0,73.74464285714286,46.16988839395602,27.500000000000004,34.893503963158146,3.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.043441739,1.8835147280840198E-7,57000.0,74.14736842105263,46.73444090215984,27.53737214791502,34.82818097386227,27.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.064991837,1.90338411990907E-7,58000.0,74.56206896551724,47.313173292702174,27.54861520329992,34.791832405197546,51.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.086945258,1.9236249249614772E-7,59000.0,74.94745762711864,47.828460057551716,27.579617834394902,34.74172185430463,14.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.108353992,1.9434029685787025E-7,60000.0,75.325,48.323182865443215,27.60391198044009,34.69918842625264,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.13563928,1.9685551769203605E-7,61000.0,75.24590163934425,48.24818179473539,27.93738665648563,34.84076982825579,1.0,3776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.162448203,1.9933209707138435E-7,62000.0,75.16290322580646,48.16922205846875,28.22652062456305,35.06367546596948,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.185756852,2.0148546963462187E-7,63000.0,75.06031746031746,48.01098951260098,28.497315008646577,35.103878402379074,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.208156821,2.0355461552349225E-7,64000.0,74.9765625,47.94459928813385,28.755727567952306,35.206538010276326,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.230321231,2.05602093931838E-7,65000.0,74.87384615384616,47.780687225064824,28.944964107026344,35.20333267208888,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.252397683,2.0764158412574477E-7,66000.0,74.76666666666667,47.64123911793715,29.143975493533038,35.2160890029953,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.27464675,2.0969692892799358E-7,67000.0,74.63731343283581,47.44246545091933,29.095385128932644,35.20799176421243,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.296405425,2.1170710694206048E-7,68000.0,74.56029411764706,47.35517640996059,29.235866808475848,35.321169520676,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.318554668,2.1375295506970127E-7,69000.0,74.43333333333332,47.14365965871632,29.246380299201842,35.29562793427229,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.340244812,2.1575680183843811E-7,70000.0,74.35142857142857,47.02549092591356,29.376130910235226,35.38240057585027,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.361898764,2.1775730500455738E-7,71000.0,74.23098591549295,46.84395648825088,29.470722023052296,35.37494260181554,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.384036692,2.1980219963877773E-7,72000.0,74.125,46.678252626589774,29.535912856008167,35.3708457642406,21.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.405679822,2.2180165822027666E-7,73000.0,74.05342465753425,46.607365559820714,29.699736480718563,35.47167240145813,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.427903208,2.2385444666486855E-7,74000.0,73.96216216216216,46.464983431306756,29.735249070089708,35.45274865163645,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.449726759,2.2587052792432407E-7,75000.0,73.91066666666667,46.39727122949273,29.93267922366255,35.5373262173025,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.471435657,2.2787610728378511E-7,76000.0,73.83026315789473,46.27328046535187,30.052050362242376,35.56549065344867,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.493648629,2.2992816364097514E-7,77000.0,73.75714285714285,46.17422446321625,30.135186529751408,35.642397604942985,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.515399021,2.319375314142762E-7,78000.0,73.67179487179487,46.02119777617153,30.22323400496075,35.60161811282888,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.537860658,2.3401186238950328E-7,79000.0,73.59240506329114,45.88495868352133,30.350883050111854,35.60713624297798,6.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.560068759,2.3606342279687527E-7,80000.0,73.48125,45.68224024773302,30.348993729275403,35.52847505014283,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.581798186,2.380668962808326E-7,81000.0,73.79753086419754,46.147177449961504,30.32630818724971,35.503084450117,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.603719291,2.4008799728754287E-7,82000.0,74.10975609756098,46.59899949323988,30.334055260221827,35.496612280861655,17.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.624954538,2.420459069134978E-7,83000.0,74.41807228915663,47.039106506540676,30.337926509186342,35.4933770810548,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.646905899,2.440696611970891E-7,84000.0,74.71904761904761,47.46159239162625,30.34179623433706,35.490142470913455,4.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.668161382,2.4602939261069313E-7,85000.0,75.01294117647059,47.867487706321285,30.34566443657354,35.48690845027643,28.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.689321944,2.4798041620982605E-7,86000.0,75.30116279069767,48.25993643991763,30.348242392444913,35.48475276394119,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.711054029,2.499841347638683E-7,87000.0,75.57816091954022,48.62895977823986,30.35140628073166,35.47632785690424,15.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.73257273,2.519681791136207E-7,88000.0,75.8534090909091,48.992704440519525,30.35398230088497,35.47417327138563,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.754220596,2.5396359496655977E-7,89000.0,76.12471910112359,49.34744791661505,30.353982300884958,35.47417327138562,2.0,3752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.77536909,2.5591350588481043E-7,90000.0,76.38888888888889,49.68747463985649,30.35527005768221,35.47309607676422,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.796495206,2.578613535305402E-7,91000.0,76.64725274725275,50.01558509859554,30.35655764567085,35.472018947560194,50.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.818210022,2.59863389984423E-7,92000.0,76.89782608695653,50.328289805056315,30.360419397116654,35.46878795239252,13.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.839464744,2.618230952235849E-7,93000.0,77.14301075268817,50.630345703331116,30.364279630478936,35.46555754576641,37.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.860693522,2.6378040840169203E-7,94000.0,77.38191489361702,50.92027089074133,30.369424248378852,35.46125125216283,61.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.882400089,2.657817292482426E-7,95000.0,77.61894736842106,51.20658860171764,30.370709981660994,35.46017484215639,24.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.903616985,2.6773794689484145E-7,96000.0,77.85104166666666,51.483672693164564,30.371995546532176,35.459098497495816,48.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.925297776,2.6973693609412964E-7,97000.0,78.07525773195876,51.74608949806285,30.377136122569215,35.45479377219337,11.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.946570749,2.716983240925541E-7,98000.0,78.2969387755102,52.004103535142754,30.379705400982004,35.45264180146278,35.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.967805564,2.736561938877052E-7,99000.0,78.51414141414142,52.25414924615944,30.382274006676692,35.450490091949135,59.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.98952247,2.756619287766578E-7,100000.0,78.727,52.49658737118259,30.384841939917536,35.44833864360493,22.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
