learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.663407787,6.429271002683166E-8,18000.0,81.93333333333334,63.40112902790158,63.28742379769701,59.0273403049011,7685.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.688727442,6.687291747351485E-8,19000.0,82.47894736842105,64.55260274718198,64.38810440735986,60.46787792423702,8685.0,31784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.713789055,6.942682906861726E-8,20000.0,83.11,65.86824909735766,65.83046732753387,62.12579885637402,9685.0,31784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.744740459,7.236026461376703E-8,21000.0,83.45238095238095,66.80779852763534,65.01912623313872,64.88125315816069,647.0,4552.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767831143,7.454874408733305E-8,22000.0,84.13181818181819,68.26255309375436,64.97090106361631,67.91065355271625,1647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.791995133,7.68389489212156E-8,23000.0,84.7304347826087,69.42236833856892,64.90105936438138,68.4569786240345,2647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.817783315,7.930854890808669E-8,24000.0,85.28333333333333,70.40232413263722,64.85572139303483,68.34274446535808,3647.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.841045392,8.153647768175021E-8,25000.0,85.816,71.28220494200308,64.86325802615934,68.27697262479872,4647.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.882442389,8.624794267918086E-8,26000.0,86.3076923076923,72.04565302444803,64.89844212186946,68.22279746496474,5647.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.910357608,8.943605756168356E-8,27000.0,86.75925925925925,72.70218457523457,64.90969768354927,68.1571212256168,6647.0,79272.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,0.946253806,9.354122835527484E-8,28000.0,87.18214285714285,73.28287803307873,64.92376856919468,68.094941772602,7647.0,79872.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,0.990019954,9.858999285929525E-8,29000.0,87.56896551724138,73.77577717313609,64.86354775828461,67.99538352272728,8647.0,83696.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.029109839,1.0311242007502251E-7,30000.0,87.92666666666666,74.20099476462538,64.80419784277524,67.89291729456608,9647.0,84992.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.062057084,1.0627783444021725E-7,31000.0,87.83870967741936,74.1444298475994,65.04080118694363,68.04813967285364,983.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.091119129,1.0906432347979396E-7,32000.0,87.88125,74.34552678135282,65.62970841088364,68.49459744902104,1983.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.111430466,1.1103507676300075E-7,33000.0,87.93939393939394,74.5582266770185,66.12189308818522,68.94506866416978,2983.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.127497772,1.125945089081592E-7,34000.0,88.03529411764706,74.83764988350843,66.76470588235294,69.44799098760795,3983.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.145104701,1.1430337105717923E-7,35000.0,88.02857142857144,74.89336253197322,67.10629612184019,69.69258589511756,4983.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.161730823,1.1591703977651065E-7,36000.0,88.10277777777777,75.12067492438403,67.6901025950513,70.15331010452961,5983.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.179309976,1.1764314338145155E-7,37000.0,88.21081081081081,75.4073816582982,68.27867064213513,70.64602960969046,6983.0,17984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.196074876,1.1930948867850004E-7,38000.0,88.26315789473685,75.57128280506963,68.72589579973354,70.97676839981779,7983.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.215570273,1.21251185492095E-7,39000.0,88.26153846153846,75.62098509096701,68.97743443789388,71.19124032471208,8983.0,22720.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.23170071,1.228577733934443E-7,40000.0,88.345,75.84657952478331,69.50150464477298,71.56796975056412,9983.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.249912065,1.245635997900739E-7,41000.0,88.42682926829268,75.84088414001587,68.96258503401361,71.06354433467497,924.0,4440.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.266782171,1.261435842058476E-7,42000.0,88.69761904761904,76.20514994674916,68.95356442119032,71.0531129946948,88.0,4392.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.283822793,1.277400674560914E-7,43000.0,88.95581395348837,76.5417735451694,68.94860729697922,71.04444850923724,168.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.301295727,1.2937669106170532E-7,44000.0,89.2,76.84916087420318,68.94117647058823,71.03145574250183,96.0,4432.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.318534939,1.309913871336728E-7,45000.0,89.43333333333334,77.13460952136593,68.93375147001176,71.01846772718962,648.0,4424.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.333916541,1.3243209175114412E-7,46000.0,89.66304347826087,77.41363113186873,68.93375147001177,71.01846772718963,1648.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.351119392,1.340439873541146E-7,47000.0,89.87872340425533,77.66573295999984,68.92880470280863,71.00981168870743,203.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.367544145,1.3558209188442258E-7,48000.0,90.08749999999999,77.90592174620797,68.92633228840126,71.0054844606947,54.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.383212235,1.370493383148726E-7,49000.0,90.28979591836735,78.13551882687675,68.92633228840126,71.00548446069469,1054.0,4352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.400298073,1.3866724313328658E-7,50000.0,90.474,78.33045533148251,68.90586238412325,70.98032047767013,779.0,4472.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
