learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.551024798,4.444873216736647E-8,21000.0,71.25238095238096,38.38242005636991,39.82256778309411,27.08937198067633,17385.0,3024.0,0.0,0.0
22000.0,0.569959151,4.5973053482859904E-8,22000.0,71.18181818181817,38.30233941533902,39.722380680737785,27.06775566547796,18385.0,3024.0,0.0,0.0
23000.0,0.588744039,4.749257320987474E-8,23000.0,71.34347826086956,38.64455946953166,40.19056261343013,27.50769907611086,19385.0,3024.0,0.0,0.0
24000.0,0.607632634,4.90277529537181E-8,24000.0,71.35416666666666,38.69700962080957,40.30563514804202,27.562954377831623,20385.0,3024.0,0.0,0.0
25000.0,0.626564934,5.055590559566186E-8,25000.0,71.416,38.8901486370143,40.57874605022452,27.920112971555383,21385.0,3024.0,0.0,0.0
26000.0,0.645438693,5.208659839226346E-8,26000.0,71.48846153846154,39.05704864560236,40.71497120921304,28.119848734606794,22385.0,3024.0,0.0,0.0
27000.0,0.664440972,5.361851180083221E-8,27000.0,71.54814814814814,39.18271840822185,40.7710100231303,28.245843452269753,23385.0,3024.0,0.0,0.0
28000.0,0.683786472,5.518554176314837E-8,28000.0,71.6,39.26924428596813,40.837735287552995,28.34744999098936,24385.0,3024.0,0.0,0.0
29000.0,0.703111934,5.675862785006148E-8,29000.0,71.7,39.49799444480637,41.13892275693896,28.640987740196504,25385.0,3024.0,0.0,0.0
30000.0,0.721940746,5.828053156662732E-8,30000.0,71.62666666666667,39.348158873412586,41.113801452784514,28.54264607118873,26385.0,3024.0,0.0,0.0
31000.0,0.740700243,5.980405406487278E-8,31000.0,71.67096774193548,39.48167628034139,41.27323792965093,28.786895880635743,27385.0,3024.0,0.0,0.0
32000.0,0.759543368,6.132313689945472E-8,32000.0,71.65312499999999,39.482585277470974,41.158536585365844,28.849321515412957,28385.0,3024.0,0.0,0.0
33000.0,0.778518345,6.286038927151304E-8,33000.0,71.64848484848486,39.50386064859649,41.172032193158955,28.911176962236922,29385.0,3024.0,0.0,0.0
34000.0,0.797533816,6.440824219560871E-8,34000.0,71.65,39.48024967865953,41.164621864127454,28.894954263794624,30385.0,3024.0,0.0,0.0
35000.0,0.816370088,6.593145059823576E-8,35000.0,71.65714285714286,39.50560713502091,41.19041972966563,28.888888888888882,31385.0,3024.0,0.0,0.0
36000.0,0.835180101,6.745977640008968E-8,36000.0,71.67222222222223,39.571927327773224,41.27267492081775,28.968447447238283,32385.0,3024.0,0.0,0.0
37000.0,0.853959848,6.897491586831295E-8,37000.0,71.65945945945947,39.537729725482855,41.19560340960073,28.850590310761298,33385.0,3024.0,0.0,0.0
38000.0,0.872680304,7.049247814895792E-8,38000.0,71.61578947368422,39.50495140079465,41.15015277171541,28.908515686791464,34385.0,3024.0,0.0,0.0
39000.0,0.891442012,7.200359950444351E-8,39000.0,71.66410256410256,39.64996264195334,41.308619682404796,29.142087714798652,35385.0,3024.0,0.0,0.0
40000.0,0.910107622,7.351416611783208E-8,40000.0,71.6325,39.62195447048397,41.22552574329224,29.138824704927252,36385.0,3024.0,0.0,0.0
41000.0,0.929048262,7.505451663612493E-8,41000.0,71.63658536585366,39.66321782369418,41.18450333805381,29.242470337693945,37385.0,3024.0,0.0,0.0
42000.0,0.947797681,7.656930466915793E-8,42000.0,71.66904761904762,39.71901605697593,41.166872682323856,29.22738357223577,38385.0,3024.0,0.0,0.0
43000.0,0.96349668,7.784368889162112E-8,43000.0,71.68837209302326,39.785000697908366,41.23950188242108,29.376957883745224,39385.0,3024.0,0.0,0.0
44000.0,0.975788036,7.883397494244908E-8,44000.0,71.73863636363636,39.89337286041104,41.44101718860373,29.486815990927134,40385.0,3024.0,0.0,0.0
45000.0,0.98791862,7.981612822704846E-8,45000.0,71.76666666666667,39.99373762271458,41.497444398397576,29.686202888925777,41385.0,3024.0,0.0,0.0
46000.0,1.000163683,8.081226400523758E-8,46000.0,71.78478260869565,40.03188033061867,41.50705304430123,29.71026265908476,42385.0,3024.0,0.0,0.0
47000.0,1.013713272,8.190762455570616E-8,47000.0,71.8531914893617,40.168022655301236,41.617017520631975,29.812181663837013,43385.0,3024.0,0.0,0.0
48000.0,1.025933355,8.290021076587134E-8,48000.0,71.8625,40.194766860550274,41.57799117570723,29.806143131853837,44385.0,3024.0,0.0,0.0
49000.0,1.03816211,8.388621246033246E-8,49000.0,71.90204081632653,40.2819293239583,41.623913504345985,29.91957650412297,45385.0,3024.0,0.0,0.0
50000.0,1.05032608,8.487167303486418E-8,50000.0,71.934,40.34578675023546,41.67013051791504,29.950581540458245,46385.0,3024.0,0.0,0.0
51000.0,1.062570747,8.586838479764554E-8,51000.0,71.94901960784314,40.36473959261448,41.6676860346585,29.896604106434065,47385.0,3024.0,0.0,0.0
52000.0,1.07485903,8.686178027489534E-8,52000.0,71.95961538461539,40.39189505874147,41.68066554675625,29.95292083013065,48385.0,3024.0,0.0,0.0
53000.0,1.087086131,8.785508835950453E-8,53000.0,71.98113207547169,40.41887337506019,41.69382386430562,29.936305732484087,49385.0,3024.0,0.0,0.0
54000.0,1.099448131,8.8852140581167E-8,54000.0,72.03333333333333,40.51931385451557,41.73611111111112,30.005561735261416,50385.0,3024.0,0.0,0.0
55000.0,1.111712539,8.984604270160819E-8,55000.0,72.04,40.54473599110008,41.75661856607204,30.058671032883073,51385.0,3024.0,0.0,0.0
56000.0,1.124022331,9.083689694723115E-8,56000.0,72.04821428571428,40.557807560628504,41.74544101228136,30.058087578194826,52385.0,3024.0,0.0,0.0
57000.0,1.136279514,9.182838709431804E-8,57000.0,72.02982456140352,40.51821347251956,41.69896877056974,30.000878117316475,53385.0,3024.0,0.0,0.0
58000.0,1.148515704,9.28228893868294E-8,58000.0,72.0396551724138,40.52842676657198,41.705309320967686,29.993524714008206,54385.0,3024.0,0.0,0.0
59000.0,1.160736753,9.380948380042902E-8,59000.0,72.07118644067798,40.598436853464406,41.7882502561204,30.065359477124193,55385.0,3024.0,0.0,0.0
60000.0,1.172908478,9.479678179632458E-8,60000.0,72.11833333333333,40.7018043715343,41.87484798999339,30.22896942903614,56385.0,3024.0,0.0,0.0
61000.0,1.185150939,9.578282444557589E-8,61000.0,72.10655737704919,40.66545209685845,41.813145475685666,30.163355770809407,57385.0,3024.0,0.0,0.0
62000.0,1.197453642,9.677845504142758E-8,62000.0,72.1,40.667885703628876,41.81243272335845,30.204970948999343,58385.0,3024.0,0.0,0.0
63000.0,1.209862407,9.778744571350307E-8,63000.0,72.0873015873016,40.652181396542886,41.81198504351279,30.19886476402175,59385.0,3024.0,0.0,0.0
64000.0,1.222054841,9.877248706954428E-8,64000.0,72.07187499999999,40.61110165894527,41.81830018554082,30.136022514071293,60385.0,3024.0,0.0,0.0
65000.0,1.234213817,9.975965685663331E-8,65000.0,72.07230769230769,40.609818023120944,41.81917246242107,30.11895138006698,61385.0,3024.0,0.0,0.0
66000.0,1.246394002,1.0074143986503283E-7,66000.0,72.06060606060606,40.59513483174533,41.785578987245856,30.11710311896009,62385.0,3024.0,0.0,0.0
67000.0,1.258665324,1.0173529276977396E-7,67000.0,72.04925373134328,40.58906012536989,41.79642579642581,30.15701338902772,63385.0,3024.0,0.0,0.0
68000.0,1.271065623,1.0274436496009223E-7,68000.0,72.07794117647059,40.64309556318361,41.87534439478356,30.215377830049984,64385.0,3024.0,0.0,0.0
69000.0,1.283509132,1.037503090420862E-7,69000.0,72.06086956521739,40.60155083652778,41.85141616143335,30.14458093271007,65385.0,3024.0,0.0,0.0
70000.0,1.295942961,1.0476025694546393E-7,70000.0,72.02714285714286,40.50726462780685,41.742286751361156,30.0003574875773,66385.0,3024.0,0.0,0.0
71000.0,1.308158947,1.0574538077204798E-7,71000.0,72.00704225352112,40.46580641541186,41.679626749611195,29.94360239689812,67385.0,3024.0,0.0,0.0
72000.0,1.320242452,1.0672447254600624E-7,72000.0,71.99166666666666,40.41222471901612,41.627348250209856,29.850071311789044,68385.0,3024.0,0.0,0.0
73000.0,1.332370248,1.077000749615497E-7,73000.0,71.96575342465754,40.354344044532574,41.54861190448989,29.75320083753818,69385.0,3024.0,0.0,0.0
74000.0,1.344412805,1.0867345619533418E-7,74000.0,71.94864864864866,40.32212571008406,41.50369159668602,29.7482063083796,70385.0,3024.0,0.0,0.0
75000.0,1.356508149,1.0965576018291008E-7,75000.0,71.94800000000001,40.322667482625434,41.571317485003334,29.76230219670161,71385.0,3024.0,0.0,0.0
76000.0,1.368616396,1.1063279712405056E-7,76000.0,71.95,40.33266103710128,41.57691359039711,29.780295793669094,72385.0,3024.0,0.0,0.0
77000.0,1.380724678,1.1161464828838905E-7,77000.0,71.96883116883117,40.385802180019844,41.64593922353196,29.876543209876548,73385.0,3024.0,0.0,0.0
78000.0,1.392948076,1.1259930733505637E-7,78000.0,71.98461538461538,40.42264624734428,41.70001600768368,29.903124398537223,74385.0,3024.0,0.0,0.0
79000.0,1.40501146,1.135757201712206E-7,79000.0,71.99873417721518,40.44432701518697,41.69324441867207,29.912553070147634,75385.0,3024.0,0.0,0.0
80000.0,1.417128629,1.1456115084037392E-7,80000.0,71.985,40.40427257091668,41.60348107037703,29.804560260586317,76385.0,3024.0,0.0,0.0
81000.0,1.429215749,1.1553798393900404E-7,81000.0,71.97654320987654,40.397673505027086,41.577226983759296,29.820059361860014,77385.0,3024.0,0.0,0.0
82000.0,1.441283166,1.1651787003123927E-7,82000.0,71.96829268292683,40.36681038535384,41.53376573826784,29.75153571101126,78385.0,3024.0,0.0,0.0
83000.0,1.456275547,1.177265160826035E-7,83000.0,71.95542168674699,40.342606300716454,41.51213628825569,29.74677813660098,79385.0,3024.0,0.0,0.0
84000.0,1.471320124,1.1894516139698527E-7,84000.0,71.95,40.33846963497448,41.56105062129518,29.751647237709083,80385.0,3024.0,0.0,0.0
85000.0,1.483437084,1.1993147785305151E-7,85000.0,71.9564705882353,40.36403829334757,41.55019371291257,29.800329838614697,81385.0,3024.0,0.0,0.0
86000.0,1.495494394,1.2090575210244708E-7,86000.0,71.97209302325581,40.38629422748728,41.58730158730158,29.785312709371087,82385.0,3024.0,0.0,0.0
87000.0,1.507587017,1.2188753478482575E-7,87000.0,71.97241379310346,40.40188877035239,41.56861805372506,29.812037650038874,83385.0,3024.0,0.0,0.0
88000.0,1.519608171,1.2285799185290727E-7,88000.0,71.94318181818183,40.34029531780076,41.49150453802224,29.720190145455593,84385.0,3024.0,0.0,0.0
89000.0,1.531585541,1.2382967365684819E-7,89000.0,71.93483146067415,40.314608240746225,41.45003633295046,29.683013343843236,85385.0,3024.0,0.0,0.0
90000.0,1.54383799,1.2482838818968587E-7,90000.0,71.92222222222222,40.28670171661625,41.45177359190009,29.66684294024325,86385.0,3024.0,0.0,0.0
91000.0,1.555847439,1.2579983899983062E-7,91000.0,71.92087912087912,40.27339392911241,41.4562617421986,29.639828174909137,87385.0,3024.0,0.0,0.0
92000.0,1.567852246,1.2677553552649917E-7,92000.0,71.91195652173913,40.2579863923168,41.46866293687286,29.62115641256094,88385.0,3024.0,0.0,0.0
93000.0,1.579847392,1.277438929918781E-7,93000.0,71.90645161290323,40.25689838334915,41.43372710766402,29.646982793440486,89385.0,3024.0,0.0,0.0
94000.0,1.591826675,1.2871558123640924E-7,94000.0,71.9159574468085,40.284109093445245,41.45654536180782,29.675803830682757,90385.0,3024.0,0.0,0.0
95000.0,1.603848323,1.2968428681952467E-7,95000.0,71.89052631578947,40.23034615041547,41.4103295449559,29.635582725092874,91385.0,3024.0,0.0,0.0
96000.0,1.615802931,1.3065219219929024E-7,96000.0,71.9125,40.28642518375062,41.467862027047566,29.70986157816532,92385.0,3024.0,0.0,0.0
97000.0,1.627823258,1.3163019496968224E-7,97000.0,71.89690721649484,40.24387577522967,41.410363874739396,29.633453794527615,93385.0,3024.0,0.0,0.0
98000.0,1.639827676,1.3259900282242647E-7,98000.0,71.90408163265306,40.25604604832141,41.430728978324225,29.64354158681487,94385.0,3024.0,0.0,0.0
99000.0,1.651811572,1.33570767622826E-7,99000.0,71.91717171717171,40.27984515171407,41.45345041800913,29.638346873180964,95385.0,3024.0,0.0,0.0
100000.0,1.663824607,1.34539375863454E-7,100000.0,71.93,40.31240748742119,41.46351635976895,29.679084099506493,96385.0,3024.0,0.0,0.0
101000.0,1.675776741,1.3550782302184444E-7,101000.0,71.95346534653466,40.363019651335605,41.53715972179224,29.751512746751313,97385.0,3024.0,0.0,0.0
102000.0,1.687806293,1.3648717387477763E-7,102000.0,71.94803921568628,40.35135293649556,41.54289333360574,29.74267052988263,98385.0,3024.0,0.0,0.0
103000.0,1.699933048,1.3746721011690795E-7,103000.0,71.94757281553397,40.3554763681595,41.57398794839648,29.739324968388274,99385.0,3024.0,0.0,0.0
104000.0,1.711973259,1.384448870552683E-7,104000.0,71.94807692307693,40.35973897849166,41.6158017971142,29.758751865941154,100385.0,3024.0,0.0,0.0
105000.0,1.724034679,1.394176961158899E-7,105000.0,71.95333333333333,40.374241380717876,41.604203846916526,29.774651245975924,101385.0,3024.0,0.0,0.0
106000.0,1.736039385,1.4039055210279716E-7,106000.0,71.96603773584906,40.388540262833516,41.64866669284844,29.757711854390728,102385.0,3024.0,0.0,0.0
107000.0,1.748127403,1.413748128990022E-7,107000.0,71.9663551401869,40.384247715834995,41.6306674450282,29.75504660203267,103385.0,3024.0,0.0,0.0
108000.0,1.760125181,1.423448726835992E-7,108000.0,71.9675925925926,40.38486924551399,41.62392503181519,29.772674553467866,104385.0,3024.0,0.0,0.0
109000.0,1.772265696,1.4333129743100869E-7,109000.0,71.96880733944954,40.38792498932955,41.62065078242925,29.77060635314668,105385.0,3024.0,0.0,0.0
110000.0,1.784458546,1.4431531255171946E-7,110000.0,71.97090909090909,40.412298654177576,41.63369616658778,29.849150189984293,106385.0,3024.0,0.0,0.0
111000.0,1.796600861,1.4529992342554241E-7,111000.0,71.97747747747748,40.42944473513954,41.691973156375376,29.875780598327218,107385.0,3024.0,0.0,0.0
112000.0,1.808793571,1.4628135336921242E-7,112000.0,71.98750000000001,40.45533992138218,41.70243603322371,29.912429630953458,108385.0,3024.0,0.0,0.0
113000.0,1.820766046,1.4724981333254528E-7,113000.0,71.99646017699115,40.47927503704662,41.7087278488008,29.935346736338687,109385.0,3024.0,0.0,0.0
114000.0,1.832752726,1.4822403657847397E-7,114000.0,72.02105263157895,40.52881187675026,41.75416811234274,29.991220368744532,110385.0,3024.0,0.0,0.0
115000.0,1.844754233,1.4919305659204932E-7,115000.0,71.99304347826086,40.48069369899973,41.69547980666533,29.94148739477518,111385.0,3024.0,0.0,0.0
116000.0,1.856866952,1.501757187832106E-7,116000.0,71.98362068965517,40.462255154379534,41.68386297977713,29.940932999913773,112385.0,3024.0,0.0,0.0
117000.0,1.868861984,1.511428754461019E-7,117000.0,71.9888888888889,40.47077750625825,41.714092622892515,29.955758832204154,113385.0,3024.0,0.0,0.0
118000.0,1.88195923,1.5220394511068867E-7,118000.0,71.97372881355932,40.43613220027109,41.684006348086754,29.89719130895602,114385.0,3024.0,0.0,0.0
119000.0,1.894649736,1.5323694801765604E-7,119000.0,71.97731092436975,40.43842279200426,41.67759763541285,29.899096068951042,115385.0,3024.0,0.0,0.0
120000.0,1.906639083,1.5420573061088522E-7,120000.0,71.97416666666666,40.4349836670869,41.654377960132535,29.903289007461748,116385.0,3024.0,0.0,0.0
121000.0,1.918499729,1.5516882669518605E-7,121000.0,71.97438016528925,40.43700023152923,41.65849462365591,29.904088635330105,117385.0,3024.0,0.0,0.0
122000.0,1.930374051,1.5612669289159077E-7,122000.0,71.9860655737705,40.45687015744123,41.68245030287519,29.923520124664265,118385.0,3024.0,0.0,0.0
123000.0,1.942215855,1.5708649442071515E-7,123000.0,71.97317073170731,40.43020345087087,41.65425495904135,29.891602773992787,119385.0,3024.0,0.0,0.0
124000.0,1.954153157,1.5805863147534643E-7,124000.0,71.95806451612903,40.39281485707347,41.638133601879815,29.8470725900819,120385.0,3024.0,0.0,0.0
125000.0,1.974123568,1.596656172986826E-7,125000.0,71.8952,40.26897040375189,41.525324988764794,29.7000380205311,201.0,3024.0,3.0,0.0
126000.0,1.998424559,1.616298287698648E-7,126000.0,71.85952380952381,40.19492475380414,41.46401862215838,29.615292996665076,465.0,3024.0,1.0,0.0
127000.0,2.015656765,1.630209694300158E-7,127000.0,71.82913385826771,40.12281093977126,41.383773510714974,29.531219223951137,1465.0,3024.0,0.0,0.0
128000.0,2.031385733,1.6429680983750984E-7,128000.0,71.82968749999999,40.1275310322242,41.36338504569551,29.54807448076433,2465.0,3024.0,0.0,0.0
129000.0,2.04479744,1.6537783183853044E-7,129000.0,71.83410852713178,40.13910005369413,41.37691798835089,29.55796820473051,105.0,3016.0,1.0,0.0
130000.0,2.057644137,1.6641509378416263E-7,130000.0,71.78230769230768,40.027813711587704,41.26585115921608,29.427268704669196,273.0,3024.0,1.0,0.0
131000.0,2.069602147,1.6738520497955388E-7,131000.0,71.77786259541985,40.02245244267652,41.24966231785029,29.437923465979587,1273.0,3024.0,0.0,0.0
132000.0,2.08150931,1.6834705109079893E-7,132000.0,71.79621212121212,40.05603576981831,41.29677226067897,29.474501780707733,2273.0,3024.0,0.0,0.0
133000.0,2.094479552,1.6939267765128578E-7,133000.0,71.76766917293233,39.99251522485401,41.24063033034444,29.39661169922721,393.0,3024.0,2.0,0.0
134000.0,2.106417784,1.703539203418854E-7,134000.0,71.76044776119403,39.981150505666555,41.21512458833034,29.38794551222245,1393.0,3024.0,0.0,0.0
135000.0,2.118259162,1.713119228400477E-7,135000.0,71.74740740740741,39.963702634812236,41.2066653307231,29.385518301149716,2393.0,3024.0,0.0,0.0
136000.0,2.130184676,1.7228132287625438E-7,136000.0,71.7360294117647,39.92853191090995,41.191499778161955,29.314086061051853,3393.0,3024.0,0.0,0.0
137000.0,2.142084039,1.7324298219882373E-7,137000.0,71.72846715328467,39.91068149460797,41.169858893935015,29.273414531709356,4393.0,3024.0,0.0,0.0
138000.0,2.153963429,1.7420760031430264E-7,138000.0,71.72173913043478,39.90111416778543,41.16245759517527,29.278724175425886,5393.0,3024.0,0.0,0.0
139000.0,2.165861242,1.751669182316525E-7,139000.0,71.72158273381295,39.897491897633216,41.14925663637316,29.267063756275746,6393.0,3024.0,0.0,0.0
140000.0,2.177738028,1.7612911267599512E-7,140000.0,71.71357142857143,39.88278223621066,41.126886196387424,29.23970338604487,7393.0,3024.0,0.0,0.0
141000.0,2.189641081,1.7709816498218733E-7,141000.0,71.69716312056738,39.83890907727657,41.080155320311235,29.17509672381357,8393.0,3024.0,0.0,0.0
142000.0,2.202564463,1.7813776712392775E-7,142000.0,71.6943661971831,39.834821488807634,41.06624439166007,29.167327517842985,145.0,3024.0,2.0,0.0
143000.0,2.214496284,1.7910219773831268E-7,143000.0,71.66573426573427,39.771663655016326,41.01410665152642,29.094918101637973,1145.0,3024.0,0.0,0.0
144000.0,2.226379413,1.8006106948988315E-7,144000.0,71.64444444444445,39.729937847254874,40.95070066089169,29.042124287501743,2145.0,3024.0,0.0,0.0
145000.0,2.238265834,1.8102493011839075E-7,145000.0,71.62758620689655,39.68952156806248,40.901843046557396,28.980803756387242,3145.0,3024.0,0.0,0.0
146000.0,2.250199307,1.81985641438274E-7,146000.0,71.61506849315067,39.66861228973536,40.879910981768376,28.967124884302898,4145.0,3024.0,0.0,0.0
147000.0,2.26204373,1.829437432062275E-7,147000.0,71.61156462585035,39.66318029315047,40.86664493913932,28.961255617595004,5145.0,3024.0,0.0,0.0
148000.0,2.274038926,1.8391865859419737E-7,148000.0,71.61891891891892,39.689521228572424,40.91184042089271,29.008923742563542,6145.0,3024.0,0.0,0.0
149000.0,2.286462131,1.84922344215918E-7,149000.0,71.60872483221476,39.670311413980855,40.892832192259334,28.97891343764691,7145.0,3024.0,0.0,0.0
150000.0,2.299027783,1.8594237540731837E-7,150000.0,71.6,39.65395663526901,40.86208093287984,28.949080174124788,8145.0,3024.0,0.0,0.0
151000.0,2.310970807,1.8690444885253917E-7,151000.0,71.58741721854305,39.627544238143784,40.83813673846494,28.917938267309506,9145.0,3024.0,0.0,0.0
152000.0,2.322834692,1.878647141977173E-7,152000.0,71.58486842105263,39.62652327194993,40.8504519309778,28.909554769154795,10145.0,3024.0,0.0,0.0
153000.0,2.334749632,1.888338465170998E-7,153000.0,71.58954248366013,39.631339364352606,40.860668562332485,28.911130736270575,11145.0,3024.0,0.0,0.0
154000.0,2.346664658,1.897966237047709E-7,154000.0,71.56883116883117,39.5889997480468,40.83083326576395,28.872427181311632,12145.0,3024.0,0.0,0.0
155000.0,2.358566844,1.9076294508080735E-7,155000.0,71.57483870967742,39.59315413626919,40.83498952570232,28.863665719452353,13145.0,3024.0,0.0,0.0
156000.0,2.370476711,1.9172308701702303E-7,156000.0,71.57884615384616,39.60123200949667,40.86349934644009,28.869601488801898,14145.0,3024.0,0.0,0.0
157000.0,2.382356662,1.9268553787294167E-7,157000.0,71.58089171974522,39.604804986635045,40.831996180827225,28.87294755300494,15145.0,3024.0,0.0,0.0
158000.0,2.394282955,1.9365633409953377E-7,158000.0,71.58164556962025,39.604191868888805,40.82474498537126,28.856178600288374,16145.0,3024.0,0.0,0.0
159000.0,2.406184424,1.9461816362067034E-7,159000.0,71.5880503144654,39.61614507434388,40.82472066124364,28.87394905060302,17145.0,3024.0,0.0,0.0
160000.0,2.418096715,1.9558545332960796E-7,160000.0,71.598125,39.628086233732155,40.81632653061225,28.875289551117522,18145.0,3024.0,0.0,0.0
161000.0,2.429995365,1.9654542974641352E-7,161000.0,71.57888198757763,39.584218291080354,40.77171000686021,28.820098001088883,19145.0,3024.0,0.0,0.0
162000.0,2.441879151,1.975087815678038E-7,162000.0,71.58456790123456,39.59303099191237,40.7836680087989,28.831823382084654,20145.0,3024.0,0.0,0.0
163000.0,2.453816812,1.9846968180760132E-7,163000.0,71.56748466257669,39.55493253677757,40.76180737521569,28.782174414137522,21145.0,3024.0,0.0,0.0
164000.0,2.465669976,1.9942834345150544E-7,164000.0,71.55731707317074,39.531346651426766,40.734623349892644,28.758629116011985,22145.0,3024.0,0.0,0.0
165000.0,2.477614966,2.0039917832241095E-7,165000.0,71.54363636363637,39.4985761645194,40.71066887224882,28.714359457079524,23145.0,3024.0,0.0,0.0
166000.0,2.489528066,2.0136135608475874E-7,166000.0,71.52831325301204,39.461329565494914,40.70259080358822,28.667159696333965,24145.0,3024.0,0.0,0.0
167000.0,2.501405164,2.0232519814575103E-7,167000.0,71.51616766467066,39.434320276883355,40.663864183516914,28.63979357626128,25145.0,3024.0,0.0,0.0
168000.0,2.51381753,2.033252336916722E-7,168000.0,71.51428571428572,39.42942229942266,40.64960996118216,28.630655889283286,26145.0,3024.0,0.0,0.0
169000.0,2.527796462,2.0445703855605396E-7,169000.0,71.5112426035503,39.42187849202945,40.64256830062137,28.638762079800795,27145.0,3024.0,0.0,0.0
170000.0,2.539857574,2.0543820992184817E-7,170000.0,71.48941176470588,39.37588039677994,40.591292410276516,28.59436922668945,28145.0,3024.0,0.0,0.0
171000.0,2.551820801,2.064039905947531E-7,171000.0,71.50233918128654,39.399257618668706,40.61540336339262,28.617047768321434,29145.0,3024.0,0.0,0.0
172000.0,2.56379217,2.0737503690263684E-7,172000.0,71.4796511627907,39.356354680733965,40.578288150786165,28.571428571428577,30145.0,3024.0,0.0,0.0
173000.0,2.575764067,2.083400308705371E-7,173000.0,71.4728323699422,39.35174864200422,40.57555689343769,28.587138970886144,31145.0,3024.0,0.0,0.0
174000.0,2.587664639,2.0930385677701084E-7,174000.0,71.48218390804598,39.37564212810819,40.60210677519752,28.632656876986594,32145.0,3024.0,0.0,0.0
175000.0,2.599612652,2.1027612427216246E-7,175000.0,71.48514285714286,39.382540727629525,40.5982905982906,28.63639613872006,33145.0,3024.0,0.0,0.0
176000.0,2.611532124,2.1123955673600046E-7,176000.0,71.48409090909091,39.38125963092776,40.602402509024216,28.63318355042376,34145.0,3024.0,0.0,0.0
177000.0,2.62346986,2.1220920908076706E-7,177000.0,71.49209039548022,39.39381802982671,40.610618739922074,28.633457795881416,35145.0,3024.0,0.0,0.0
178000.0,2.635424286,2.1317309169124624E-7,178000.0,71.50449438202247,39.421573479419756,40.65381195301166,28.653012997243017,36145.0,3024.0,0.0,0.0
