learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.143269299,8.293306036947294E-8,45000.0,57.20444444444445,13.13697484472412,10.51115241635688,-7.274955436720129,44.0,3024.0,16.0,0.0
46000.0,1.163780918,8.442262224656424E-8,46000.0,57.173913043478265,13.078191267927567,10.48302812741401,-7.3043194073751305,7.0,2888.0,17.0,0.0
47000.0,1.177540265,8.542220165631007E-8,47000.0,57.157446808510635,13.0726725948225,10.490753911806548,-7.237577887841505,31.0,2992.0,16.0,0.0
48000.0,1.190360054,8.635355124604161E-8,48000.0,57.12083333333333,13.025594607392474,10.435161009573541,-7.421711899791235,55.0,3000.0,16.0,0.0
49000.0,1.203083254,8.727791003781678E-8,49000.0,57.17142857142857,13.11091246512147,10.595151876624211,-7.3507596296485715,18.0,3008.0,17.0,0.0
50000.0,1.216102677,8.822384374702346E-8,50000.0,57.174,13.122317139822293,10.689856523189851,-7.241949216206726,42.0,3024.0,16.0,0.0
51000.0,1.228730151,8.914082976484668E-8,51000.0,57.143137254901966,13.042136088484844,10.689331099579128,-7.278884853244313,5.0,2880.0,17.0,0.0
52000.0,1.241011486,9.003313726346316E-8,52000.0,57.10961538461539,12.997209653592137,10.573376102646364,-7.329162656400386,29.0,3024.0,16.0,0.0
53000.0,1.253337073,9.092865991673739E-8,53000.0,57.06603773584905,12.914935925498682,10.483870967741932,-7.421045177736869,53.0,3024.0,16.0,0.0
54000.0,1.265659798,9.182382161065312E-8,54000.0,57.081481481481475,12.92071242249385,10.46552057175969,-7.435564620804769,16.0,2976.0,17.0,0.0
55000.0,1.278184796,9.273375482005995E-8,55000.0,57.11272727272727,13.01577222230487,10.600720106120907,-7.305977618051133,40.0,3000.0,16.0,0.0
56000.0,1.290725655,9.364429527381432E-8,56000.0,57.125,13.024218921668648,10.630536737884325,-7.312058639492247,3.0,2832.0,17.0,0.0
57000.0,1.303456257,9.456916548421603E-8,57000.0,57.103508771929825,12.996054371842966,10.57674724792452,-7.396670619756683,27.0,3000.0,16.0,0.0
58000.0,1.316322663,9.550395502638689E-8,58000.0,57.105172413793106,12.990880252373453,10.503974963128181,-7.426918260719378,51.0,3016.0,16.0,0.0
59000.0,1.329755689,9.64798002954717E-8,59000.0,57.09661016949153,12.984872231143097,10.466185625353708,-7.54099753589941,14.0,2984.0,17.0,0.0
60000.0,1.343753526,9.749682123981619E-8,60000.0,57.096666666666664,13.007030996688867,10.434570822170405,-7.410498205791556,38.0,3024.0,16.0,0.0
61000.0,1.356307936,9.840634490996389E-8,61000.0,57.1327868852459,13.070415095200072,10.571135430916554,-7.357227901629932,1.0,2216.0,17.0,0.0
62000.0,1.368727031,9.930855863054797E-8,62000.0,57.109677419354846,13.037325591075122,10.46163170477122,-7.377347062386427,25.0,2992.0,16.0,0.0
63000.0,1.381135292,1.0021003665069943E-7,63000.0,57.08412698412698,13.02013873393346,10.437922353252937,-7.340797205018261,49.0,3008.0,16.0,0.0
64000.0,1.393401289,1.0110107744338816E-7,64000.0,57.0640625,13.000214066283394,10.38092753245059,-7.356618221597136,12.0,2976.0,17.0,0.0
65000.0,1.405610247,1.0198810108147351E-7,65000.0,57.09384615384615,13.017013888109833,10.460076411853471,-7.352092074367776,36.0,3016.0,16.0,0.0
66000.0,1.417725036,1.028682830112841E-7,66000.0,57.11212121212122,13.019010835137282,10.49769177259217,-7.329465741478017,60.0,3016.0,16.0,0.0
67000.0,1.42996106,1.037572224417494E-7,67000.0,57.137313432835825,13.02707506307932,10.577611707924655,-7.276802390735898,23.0,3000.0,17.0,0.0
68000.0,1.442107169,1.0463967987945713E-7,68000.0,57.185294117647054,13.116326734442751,10.657624205971702,-7.170728116027403,47.0,3016.0,16.0,0.0
69000.0,1.454329436,1.0552756928199691E-7,69000.0,57.14927536231884,13.092382518400736,10.587274706665056,-7.274508381104406,10.0,2984.0,17.0,0.0
70000.0,1.466626544,1.064209718767222E-7,70000.0,57.18428571428571,13.11918171483696,10.688956433637284,-7.196251654207956,34.0,3008.0,16.0,0.0
71000.0,1.478751422,1.0730188680778357E-7,71000.0,57.21267605633803,13.174910854485924,10.830960697408205,-7.077649712734823,58.0,3016.0,16.0,0.0
72000.0,1.490894175,1.0818405015889345E-7,72000.0,57.209722222222226,13.188992865473075,10.912876268686928,-7.042596066986288,21.0,3000.0,17.0,0.0
73000.0,1.502971176,1.0906148665791167E-7,73000.0,57.21232876712329,13.175076625973093,10.950507469494807,-7.108565941979288,45.0,3016.0,16.0,0.0
74000.0,1.515111279,1.0994323136115236E-7,74000.0,57.233783783783785,13.176402625461703,10.961370734040472,-7.07470564352416,8.0,2928.0,17.0,0.0
75000.0,1.527294564,1.1082841498030139E-7,75000.0,57.208000000000006,13.14733764878687,10.936589426946039,-7.087087087087091,32.0,3024.0,16.0,0.0
76000.0,1.539517585,1.117164097510133E-7,76000.0,57.20394736842105,13.142058007825835,10.863547918550788,-7.078189300411523,56.0,3000.0,16.0,0.0
77000.0,1.551741983,1.126045045599072E-7,77000.0,57.2051948051948,13.1610647248632,10.938133463066574,-7.011333744682245,19.0,3000.0,17.0,0.0
78000.0,1.56389804,1.1348770991296606E-7,78000.0,57.13974358974359,13.082066178647326,10.812613381709516,-7.184995190766269,43.0,3024.0,16.0,0.0
79000.0,1.576078349,1.1437209751505814E-7,79000.0,57.16962025316455,13.099042676905114,10.864067439409911,-7.177700348432062,6.0,2840.0,17.0,0.0
80000.0,1.588257707,1.1525694540281258E-7,80000.0,57.1925,13.14695809102584,10.9707273956221,-7.169457048975117,30.0,3008.0,16.0,0.0
81000.0,1.601282804,1.1620326440295613E-7,81000.0,57.21358024691357,13.159638309881327,10.96467565831726,-7.128064047479239,54.0,3016.0,16.0,0.0
82000.0,1.613446247,1.1708688052246134E-7,82000.0,57.204878048780486,13.165487528348082,10.981456584054182,-7.1118979305292775,17.0,2984.0,17.0,0.0
83000.0,1.625642263,1.179729133969462E-7,83000.0,57.204819277108435,13.160266983023563,10.92833141080294,-7.081486840915259,41.0,3000.0,16.0,0.0
84000.0,1.637772162,1.1885356551856625E-7,84000.0,57.213095238095235,13.164672235234109,10.924682148256458,-7.107521754678767,4.0,2816.0,17.0,0.0
85000.0,1.649925095,1.1973646844025902E-7,85000.0,57.205882352941174,13.178177174808345,10.943811972089598,-7.032514344563791,28.0,3000.0,16.0,0.0
86000.0,1.662136158,1.206236450139805E-7,86000.0,57.189534883720924,13.123834438385007,10.86982835838962,-7.1258147113594035,52.0,3016.0,16.0,0.0
87000.0,1.674330043,1.2150934641691953E-7,87000.0,57.17471264367816,13.07956502237835,10.834031350963258,-7.161757938334095,15.0,2944.0,17.0,0.0
88000.0,1.686329609,1.2238115699148007E-7,88000.0,57.215909090909086,13.145635504639804,10.8939010247793,-7.1337108385738395,39.0,3016.0,16.0,0.0
89000.0,1.698395806,1.2325713429068933E-7,89000.0,57.22022471910112,13.160273739527165,10.84416344690316,-7.148083525637435,2.0,2800.0,17.0,0.0
90000.0,1.710717297,1.241523083454577E-7,90000.0,57.25111111111111,13.217151965332254,10.948060364781043,-7.032771379291172,26.0,3008.0,16.0,0.0
91000.0,1.722785208,1.2502910939989812E-7,91000.0,57.24725274725275,13.2059646627288,10.88076967128623,-7.03771975678872,50.0,3024.0,16.0,0.0
92000.0,1.734973145,1.2591422742521178E-7,92000.0,57.2391304347826,13.158119994785519,10.888622103427169,-7.021409722788976,13.0,2896.0,17.0,0.0
93000.0,1.747066215,1.2679285642135055E-7,93000.0,57.28172043010753,13.232832916174814,10.96169793137454,-6.9739889062415825,37.0,3024.0,16.0,0.0
94000.0,1.759179474,1.2767290212162247E-7,94000.0,57.27234042553192,13.205912102960124,10.968256783117596,-7.0269406027660075,61.0,3008.0,16.0,0.0
95000.0,1.771248025,1.2854962478992213E-7,95000.0,57.32105263157895,13.294645449266342,11.030896164311427,-6.916829281156043,24.0,2984.0,17.0,0.0
96000.0,1.783283079,1.2942396387657145E-7,96000.0,57.31666666666667,13.313596156525511,11.01072840203276,-6.914366226582473,48.0,3000.0,16.0,0.0
97000.0,1.795348559,1.3030033859743627E-7,97000.0,57.33814432989691,13.3470847342819,11.048536176432659,-6.886041946482052,11.0,2944.0,17.0,0.0
98000.0,1.807382803,1.3117469355651688E-7,98000.0,57.37346938775511,13.385816323026997,11.100234092360088,-6.841607202230228,35.0,3024.0,16.0,0.0
99000.0,1.819424884,1.320495929950061E-7,99000.0,57.37171717171717,13.372975153334977,11.080676766186976,-6.900045595014939,59.0,3016.0,16.0,0.0
100000.0,1.831472439,1.3292491507249153E-7,100000.0,57.379000000000005,13.387306523396425,11.050588529927383,-6.905287448580301,22.0,3024.0,17.0,0.0
101000.0,1.844674064,1.338840321290865E-7,101000.0,57.52574257425742,13.715798399678919,11.40414283059002,-6.314589477336378,46.0,3008.0,16.0,0.0
102000.0,1.85791633,1.3484582775012893E-7,102000.0,57.69901960784314,14.090814262200782,11.768434828841352,-5.679925541295194,9.0,2928.0,17.0,0.0
103000.0,1.871175648,1.3580913628620813E-7,103000.0,57.841747572815535,14.375171986468082,12.099190283400812,-5.12261844239474,33.0,3008.0,16.0,0.0
104000.0,1.884532284,1.3677951511505156E-7,104000.0,57.95576923076923,14.659809865631598,12.36923323580103,-4.59764615826237,57.0,3008.0,16.0,0.0
105000.0,1.897382728,1.377130385805045E-7,105000.0,58.097142857142856,14.961846365641613,12.665991782290241,-4.100319413226075,20.0,2984.0,17.0,0.0
106000.0,1.910087645,1.386361216743538E-7,106000.0,58.18867924528301,15.198948834334713,12.886233194433505,-3.6943450083058473,44.0,3024.0,16.0,0.0
107000.0,1.922461305,1.3953459931870294E-7,107000.0,58.27757009345794,15.405347461907699,13.090116222477457,-3.347454684353099,7.0,2856.0,17.0,0.0
108000.0,1.934536729,1.404118712604045E-7,108000.0,58.39351851851852,15.656838499383161,13.329861512942173,-2.830793171312184,31.0,3000.0,16.0,0.0
109000.0,1.946671171,1.412935061631351E-7,109000.0,58.54495412844037,15.984384183264835,13.656774883916444,-2.3233695652174013,55.0,3024.0,16.0,0.0
110000.0,1.958864904,1.4217929747045034E-7,110000.0,58.61909090909091,16.146453887126842,13.843620464482417,-1.9668018189556733,18.0,2976.0,17.0,0.0
111000.0,1.971059322,1.4306526472651704E-7,111000.0,58.71981981981982,16.377836532944425,14.088309740320618,-1.5356319801453566,42.0,3016.0,16.0,0.0
112000.0,1.983101346,1.4393991080133859E-7,112000.0,58.82053571428572,16.612544601467672,14.336924219910857,-1.113717580514333,5.0,2936.0,17.0,0.0
113000.0,1.995079811,1.448101883142089E-7,113000.0,58.93451327433629,16.86106884695884,14.590197125029919,-0.6681707740367913,29.0,3016.0,16.0,0.0
114000.0,2.00702874,1.4567829520347002E-7,114000.0,59.05964912280702,17.12802482118308,14.894237782640426,-0.23193883686967348,53.0,3008.0,16.0,0.0
115000.0,2.019027172,1.4654989922883395E-7,115000.0,59.18608695652174,17.407997637820138,15.160060011206921,0.28680079029553485,16.0,2976.0,17.0,0.0
116000.0,2.03098324,1.4741857426541332E-7,116000.0,59.30258620689656,17.669326253305485,15.43091557243432,0.7693116132422605,40.0,3024.0,16.0,0.0
117000.0,2.042984153,1.482898866124533E-7,117000.0,59.42307692307692,17.939183823993215,15.703403824641772,1.211061864036448,3.0,2824.0,17.0,0.0
118000.0,2.054934754,1.4915806550885646E-7,118000.0,59.510169491525424,18.133605851164557,15.848245737635628,1.5718670814363078,27.0,2992.0,16.0,0.0
119000.0,2.066913128,1.500283116197461E-7,119000.0,59.574789915966385,18.294026165443025,16.030720893698724,1.8925643431088692,51.0,3008.0,16.0,0.0
120000.0,2.078886628,1.5089815406667267E-7,120000.0,59.6675,18.483782522937446,16.279190451478975,2.2459655430106387,14.0,2992.0,17.0,0.0
121000.0,2.090845609,1.517670407489521E-7,121000.0,59.75454545454545,18.67710430776802,16.487455197132615,2.592362930810297,38.0,3024.0,16.0,0.0
122000.0,2.102859922,1.5263736166104252E-7,122000.0,59.8672131147541,18.903037342329014,16.734124689636413,2.978301793322118,1.0,2192.0,17.0,0.0
123000.0,2.114799493,1.5350483809854412E-7,123000.0,59.9609756097561,19.11063653936384,16.988892072749326,3.380353534362662,25.0,3024.0,16.0,0.0
124000.0,2.126788044,1.5437587320627843E-7,124000.0,60.04516129032258,19.305890439347863,17.17958576419651,3.721409277288702,49.0,3024.0,16.0,0.0
125000.0,2.138826266,1.55250093644907E-7,125000.0,60.124,19.464192929852924,17.379413227250115,4.075977137578652,12.0,2888.0,17.0,0.0
126000.0,2.150871077,1.5612519142747538E-7,126000.0,60.211111111111116,19.654402526090617,17.559034401105052,4.43567602600028,36.0,3016.0,16.0,0.0
127000.0,2.162811143,1.5699270382948832E-7,127000.0,60.28267716535433,19.807002450202095,17.76683675964719,4.731235598534337,60.0,3024.0,16.0,0.0
128000.0,2.174798259,1.5786353544205212E-7,128000.0,60.37890625,20.012454533199673,17.97671033478893,5.076085125498349,23.0,2992.0,17.0,0.0
129000.0,2.186772686,1.587334204506832E-7,129000.0,60.45426356589147,20.179248464026557,18.123455204956183,5.3964839403605085,47.0,2984.0,16.0,0.0
130000.0,2.198803126,1.5960717535046645E-7,130000.0,60.52384615384615,20.336261446805885,18.279244561928714,5.7225263622000995,10.0,2920.0,17.0,0.0
131000.0,2.210809455,1.6047945243234014E-7,131000.0,60.595419847328245,20.49995525946061,18.418307677719138,5.983061651944274,34.0,3008.0,16.0,0.0
132000.0,2.222746965,1.6134677912669454E-7,132000.0,60.662121212121214,20.636839778428875,18.59214548875128,6.213199436477248,58.0,3024.0,16.0,0.0
133000.0,2.23497343,1.6223510001372123E-7,133000.0,60.7593984962406,20.843070663391163,18.84621365262012,6.554940824694287,21.0,3024.0,17.0,0.0
134000.0,2.246985736,1.6310781133324728E-7,134000.0,60.8365671641791,21.014333872605903,18.996388108541957,6.856341627915236,45.0,3008.0,16.0,0.0
135000.0,2.258979364,1.639790415587855E-7,135000.0,60.88,21.110428872604803,19.079431233145375,7.070209396445545,8.0,2968.0,17.0,0.0
136000.0,2.270924801,1.6484691947156555E-7,136000.0,60.946323529411764,21.257012032877935,19.233284165386774,7.3249463453787165,32.0,3016.0,16.0,0.0
137000.0,2.282861645,1.6571417307274408E-7,137000.0,61.02335766423358,21.415720855636835,19.40532789978116,7.561541391129732,56.0,3016.0,16.0,0.0
138000.0,2.294828166,1.665835828121047E-7,138000.0,61.107246376811595,21.58678888834011,19.632241738166897,7.848153426162799,19.0,3016.0,17.0,0.0
139000.0,2.306722646,1.6744778313691823E-7,139000.0,61.15539568345324,21.69060253373948,19.719880458539635,8.03113662300499,43.0,3024.0,16.0,0.0
140000.0,2.318669152,1.6831534312338457E-7,140000.0,61.24071428571428,21.87292378443184,19.90109971215587,8.355007600067548,6.0,2888.0,17.0,0.0
141000.0,2.330607946,1.6918273839890537E-7,141000.0,61.312765957446814,22.040983832105116,20.060670007913483,8.667916820145342,30.0,3016.0,16.0,0.0
142000.0,2.342584233,1.700528824586255E-7,142000.0,61.38239436619718,22.174476190473143,20.197625007276322,8.925279433990454,54.0,3024.0,16.0,0.0
143000.0,2.354686606,1.7093213727532984E-7,143000.0,61.43916083916084,22.295137018411125,20.295448303774066,9.131058121714497,17.0,3008.0,17.0,0.0
144000.0,2.366655975,1.718017291600091E-7,144000.0,61.49791666666666,22.42729797231209,20.41027260590573,9.33871864473295,41.0,3008.0,16.0,0.0
145000.0,2.378653069,1.726731615010607E-7,145000.0,61.55793103448276,22.55921750338356,20.53234107466176,9.565682950176038,4.0,2952.0,17.0,0.0
146000.0,2.390599814,1.7354103554442312E-7,146000.0,61.612328767123294,22.67994412469675,20.648449667280204,9.766228748068029,28.0,2984.0,16.0,0.0
147000.0,2.402585251,1.744118444026861E-7,147000.0,61.67006802721089,22.81307991755907,20.799246577268,9.981946863067776,52.0,3024.0,16.0,0.0
148000.0,2.414567215,1.752822769384189E-7,148000.0,61.736486486486484,22.95510140647542,20.950878711316467,10.222264497923197,15.0,2984.0,17.0,0.0
149000.0,2.426523534,1.7615097021154846E-7,149000.0,61.81006711409396,23.12608269129075,21.117056670733064,10.504545311566162,39.0,3024.0,16.0,0.0
150000.0,2.43853927,1.7702353284013554E-7,150000.0,61.864,23.238213966378506,21.24241047457766,10.699678416435088,2.0,2880.0,17.0,0.0
151000.0,2.450516567,1.7789370070542512E-7,151000.0,61.91854304635762,23.35914661853133,21.382770736775917,10.88812781850022,26.0,3008.0,16.0,0.0
152000.0,2.462459216,1.7876137606022252E-7,152000.0,61.98092105263158,23.490686866717027,21.522855047665608,11.110256568018197,50.0,3016.0,16.0,0.0
153000.0,2.47446108,1.7963295616652395E-7,153000.0,62.01960784313726,23.575350377611542,21.592703034555356,11.249923636141496,13.0,2888.0,17.0,0.0
154000.0,2.486406655,1.805007946602275E-7,154000.0,62.06753246753247,23.67031091531352,21.692270570256582,11.45602813229456,37.0,3000.0,16.0,0.0
155000.0,2.498336133,1.8136751309565987E-7,155000.0,62.12193548387097,23.778325847551347,21.806243673752068,11.651668823547118,61.0,3016.0,16.0,0.0
156000.0,2.510329135,1.822387474894461E-7,156000.0,62.17948717948718,23.9059230195441,21.96283314595595,11.874533233756543,24.0,2984.0,17.0,0.0
157000.0,2.522306485,1.8310896878204614E-7,157000.0,62.24585987261146,24.04292186545017,22.10116833791118,12.082468110353004,48.0,3024.0,16.0,0.0
158000.0,2.534292824,1.839796447196747E-7,158000.0,62.286075949367095,24.140898424629775,22.201767785567885,12.267373380447594,11.0,2960.0,17.0,0.0
159000.0,2.546262263,1.8484921691793528E-7,159000.0,62.30314465408805,24.183394774576573,22.255369928400963,12.38543509084797,35.0,3000.0,16.0,0.0
160000.0,2.558219471,1.8571797478187407E-7,160000.0,62.364375,24.308425533035173,22.416769738198315,12.621345135311635,59.0,3024.0,16.0,0.0
161000.0,2.570223238,1.8659006573076042E-7,161000.0,62.39813664596273,24.373077650126746,22.507104272804074,12.760469204830377,22.0,3008.0,17.0,0.0
162000.0,2.582220134,1.8746168232045234E-7,162000.0,62.45617283950617,24.496288790507297,22.6579686923791,12.967388349097774,46.0,3016.0,16.0,0.0
163000.0,2.594267387,1.8833655859386956E-7,163000.0,62.531901840490804,24.6569074239214,22.817460317460323,13.207895746585766,9.0,2888.0,17.0,0.0
164000.0,2.606229321,1.892056350715851E-7,164000.0,62.57621951219512,24.75189938316823,22.918969155028627,13.378214356281926,33.0,3016.0,16.0,0.0
165000.0,2.61817255,1.9007335256541762E-7,165000.0,62.6369696969697,24.877863903892916,23.063771371521288,13.595144991520563,57.0,3016.0,16.0,0.0
166000.0,2.630176061,1.9094540007300046E-7,166000.0,62.677108433734944,24.965436194278805,23.19535869686489,13.765554101828922,20.0,3000.0,17.0,0.0
167000.0,2.642131563,1.918140092433471E-7,167000.0,62.71736526946108,25.062735433620304,23.307548285376427,13.913584514344969,44.0,3016.0,16.0,0.0
168000.0,2.654196872,1.926901468097542E-7,168000.0,62.75714285714285,25.150695554147983,23.378929450519852,14.09742435059586,7.0,2872.0,17.0,0.0
169000.0,2.666255089,1.9356611876224263E-7,169000.0,62.801183431952666,25.250836484113513,23.4890343937882,14.26973953361518,31.0,2984.0,16.0,0.0
170000.0,2.678322141,1.944428324315013E-7,170000.0,62.86705882352941,25.38895748439033,23.626200788830538,14.476162089661425,55.0,3016.0,16.0,0.0
171000.0,2.690328248,1.9531509338475547E-7,171000.0,62.904678362573094,25.471197386066496,23.717154711081704,14.6419248055548,18.0,3008.0,17.0,0.0
172000.0,2.702283117,1.961836318235657E-7,172000.0,62.93023255813953,25.52820981846684,23.766708912216927,14.716032208876165,42.0,3008.0,16.0,0.0
173000.0,2.714282839,1.9705508121167403E-7,173000.0,62.969364161849704,25.621183058480867,23.88041967181948,14.878888135953542,5.0,2896.0,17.0,0.0
174000.0,2.726257944,1.9792511460875462E-7,174000.0,63.01724137931034,25.72620890293408,23.991873567834443,15.025947787505448,29.0,3016.0,16.0,0.0
175000.0,2.738210067,1.9879350301907698E-7,175000.0,63.06742857142857,25.82693454852882,24.098974786560674,15.196683024116316,53.0,3024.0,16.0,0.0
176000.0,2.750187691,1.9966337238491814E-7,176000.0,63.11818181818182,25.929894288936673,24.212492702860484,15.350207999165402,16.0,2904.0,17.0,0.0
177000.0,2.762496043,2.00557617345862E-7,177000.0,63.16101694915254,26.026258028877123,24.32103064066851,15.505824726905178,40.0,3016.0,16.0,0.0
178000.0,2.774543315,2.0143194647079946E-7,178000.0,63.193258426966295,26.094730527431427,24.422347064727116,15.599355877616741,3.0,2712.0,17.0,0.0
179000.0,2.786539534,2.023034890466224E-7,179000.0,63.23631284916201,26.18825267378817,24.55229185297287,15.745470840535186,27.0,3008.0,16.0,0.0
