learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.669893116,6.342348594490851E-8,17000.0,75.32352941176471,49.140048544277874,49.826575768448755,42.60500752496924,1225.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.700353696,6.635428019595642E-8,18000.0,75.76666666666667,50.23523794656279,50.71743305841149,44.17711799334529,785.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.724363327,6.867363255899813E-8,19000.0,76.37368421052632,51.64308947652798,51.984169429885554,46.071600192215286,1785.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.748615008,7.100582697618752E-8,20000.0,76.89,52.76864201619652,52.99979662395771,47.44143734364339,2785.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.776017208,7.361093791950493E-8,21000.0,77.8047619047619,55.22736244378893,52.79521976909055,52.312257008389615,905.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.800153217,7.589839087748486E-8,22000.0,78.75454545454545,57.439374141750136,52.8545491224531,56.53710247349824,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825935898,7.83518295868693E-8,23000.0,79.6086956521739,59.24086363573158,52.845364970842546,58.348134991119,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.853077929,8.094849667503602E-8,24000.0,80.41666666666667,60.79982807527434,52.87748145177462,58.31115841759802,3905.0,5032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.883091595,8.389387261574052E-8,25000.0,81.128,62.06496157433079,52.87654814222932,58.22190737625078,4905.0,16616.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.907512006,8.63047108412058E-8,26000.0,81.75,63.08321783011694,52.8048537895365,58.060809616404455,5905.0,17400.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.931877874,8.869604469115742E-8,27000.0,82.37037037037037,64.05550152755728,52.899267761725724,58.0246913580247,6905.0,17416.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.959596015,9.144947987347634E-8,28000.0,82.95,64.90378406217695,52.90055248618785,57.95684720387495,7905.0,20520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.98504353,9.398799662465643E-8,29000.0,83.50689655172414,65.69099959805833,52.96026750590088,57.94425393475776,8905.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.009344009,9.640374226438709E-8,30000.0,84.0,66.34574734790583,53.01027900146842,57.89104307395385,9905.0,21288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.039863298,9.934062739908282E-8,31000.0,84.00322580645161,66.4683078842283,53.680179338688575,58.4255533199195,409.0,9064.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.06800208,1.0207982456003212E-7,32000.0,84.040625,66.6615683085012,54.56001423614202,59.01941903386295,1409.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.089528167,1.0418385617920508E-7,33000.0,84.17878787878787,67.03498219150882,55.478809584719016,59.77348023730641,2409.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.105449419,1.0574618134373177E-7,34000.0,84.3029411764706,67.36689715945367,56.41486320947325,60.460809008742046,3409.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.124465339,1.0761926495605458E-7,35000.0,84.46000000000001,67.76544289534716,57.344521998274644,61.17218732153056,4409.0,17456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.145367748,1.0960311361378472E-7,36000.0,84.36666666666667,67.6436984270939,57.50849377123443,61.1674601531774,161.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.163136447,1.113116429974325E-7,37000.0,84.41351351351352,67.81408274816373,58.07037952595609,61.55845887215039,1161.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.179292405,1.1287132025570713E-7,38000.0,84.48157894736842,68.01952462496033,58.6639562596383,61.95729307786594,2161.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.19506081,1.1438516393103741E-7,39000.0,84.56153846153846,68.23581816036864,59.22113105316629,62.394603709949415,3161.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.210444636,1.1586800810189091E-7,40000.0,84.6275,68.43746760143776,59.69454640797063,62.84367635506677,4161.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.22827022,1.1756230690814762E-7,41000.0,84.9560975609756,68.89349096273794,59.57530475815965,62.731117824773406,905.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.24590666,1.1923658379403462E-7,42000.0,85.3047619047619,69.38026033889582,59.56498951781971,62.71370748504803,1905.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.262123389,1.2078249390590938E-7,43000.0,85.6325581395349,69.82019400216487,59.552180175461565,62.68873052301004,2905.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.278939001,1.2239224592900527E-7,44000.0,85.95681818181818,70.24865391453066,59.55092956271275,62.68494474304005,3905.0,8184.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.294019905,1.2384242702445637E-7,45000.0,86.26222222222222,70.63779143654368,59.54188481675392,62.671336271964236,4905.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.308992098,1.25288072888727E-7,46000.0,86.55217391304348,70.99546557634123,59.53689167974881,62.65620283730756,5905.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.324208275,1.26748805512134E-7,47000.0,86.83191489361703,71.33313332697219,59.53315025500198,62.64485755673588,6905.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.339297201,1.282031306416107E-7,48000.0,87.10625,71.66133262518461,59.53315025500196,62.64485755673586,7905.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.354436659,1.2965389772887654E-7,49000.0,87.36122448979592,71.95258619990084,59.52816625277742,62.62973690562394,8905.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.369271623,1.3108119677479692E-7,50000.0,87.61,72.23392047913867,59.525676205409624,62.622179317002534,9905.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
