learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.876909589,8.408616795915285E-8,26000.0,83.83461538461539,67.29054234578396,57.83507223113965,62.80530973451328,5969.0,16000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.902018669,8.653599617666257E-8,27000.0,84.36666666666667,68.10547120225205,57.79844031193762,62.70212953963065,6969.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.942983659,9.118616996102037E-8,28000.0,84.84642857142856,68.7914750090809,57.75587415372361,62.583774250440904,7969.0,78280.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
29000.0,0.973129883,9.468373568749263E-8,29000.0,85.32413793103449,69.45198554000588,57.752630534048045,62.518714222809336,8969.0,87656.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
30000.0,1.009270772,9.902662178339644E-8,30000.0,85.78333333333333,70.07040479381028,57.822389240506325,62.508790436005626,9969.0,103640.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
31000.0,1.042282665,1.0218458289997446E-7,31000.0,85.70322580645161,70.02154834312694,58.32236223434266,62.71557163287624,969.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.060775537,1.0395363536569808E-7,32000.0,85.765625,70.26840733773423,59.08927609125203,63.31346649484536,1969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.076984017,1.0550415988723437E-7,33000.0,85.88484848484849,70.61502110478986,59.95873807272416,63.96967821782178,2969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.094550513,1.0720440787374974E-7,34000.0,86.00882352941176,70.93801962812998,60.91207888249793,64.60302105811444,3969.0,13440.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.113379463,1.0904956647410161E-7,35000.0,86.08571428571429,71.15973642154707,61.55364332517566,65.0445018662073,4969.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.129371343,1.1061716739887165E-7,36000.0,86.21388888888889,71.47918606972112,62.40721102863203,65.61590688651795,5969.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.145433025,1.1219161065110731E-7,37000.0,86.3081081081081,71.7432886715229,63.07311028500619,66.16350520972482,6969.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.170967042,1.1474990677729043E-7,38000.0,86.37631578947368,71.94859661249765,63.552520416784,66.57843770174306,7969.0,26520.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.188807246,1.1656171547782712E-7,39000.0,86.5,72.25730908541667,64.12754650132861,67.12457071495473,8969.0,31776.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.205567084,1.1826401289367222E-7,40000.0,86.6,72.50600820662827,64.74611944225204,67.53482737734706,9969.0,31824.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.222609276,1.1987101279407948E-7,41000.0,86.89268292682927,72.91651236090897,64.65403841094448,67.45003028467596,970.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.238037729,1.213285906189701E-7,42000.0,87.2,73.34845935428885,64.65483234714003,67.44383213225943,1970.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.252862104,1.227290991643092E-7,43000.0,87.48372093023255,73.72883625535296,64.62933753943217,67.41341729232259,2970.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.270227178,1.2438670704276819E-7,44000.0,87.76363636363637,74.09772805095166,64.62549277266754,67.40525487347138,3970.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.285764045,1.2586983297260892E-7,45000.0,88.02222222222223,74.42235587710927,64.60467559758341,67.37683089214381,4970.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.301061397,1.2733025345862533E-7,46000.0,88.27608695652174,74.73686513937008,64.59892346068004,67.36459909228442,5970.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.316313485,1.287864157745801E-7,47000.0,88.52127659574468,75.0343820860057,64.59509121932012,67.35644702607854,6970.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.331198962,1.3020757664530228E-7,48000.0,88.75625000000001,75.31251318684373,64.59126098937149,67.34829693266381,7970.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.346547278,1.3167292613532396E-7,49000.0,88.98163265306123,75.57306418184105,64.58743276925097,67.34014881132418,8970.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.362171824,1.3316464812703433E-7,50000.0,89.198,75.81762330447465,64.58360655737705,67.33200266134396,9970.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
