learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.690736573,5.453117121513105E-8,24000.0,82.60416666666667,65.13456921936968,58.35826850189507,62.53589375448673,3969.0,3024.0,0.0,0.0
25000.0,0.710508675,5.609891570328424E-8,25000.0,83.26400000000001,66.28342481882258,58.40127261881091,62.50896057347671,4969.0,3024.0,0.0,0.0
26000.0,0.73002134,5.764693729516325E-8,26000.0,83.84615384615385,67.22384371483466,58.44875346260389,62.45642263341379,5969.0,3024.0,0.0,0.0
27000.0,0.749718638,5.920960659767397E-8,27000.0,84.4037037037037,68.0752464226401,58.491867915229165,62.421916830269495,6969.0,3024.0,0.0,0.0
28000.0,0.769565722,6.07841590520843E-8,28000.0,84.91785714285714,68.81704379098248,58.54927365528073,62.38867117919488,7969.0,3024.0,0.0,0.0
29000.0,0.789891107,6.239665713183168E-8,29000.0,85.40344827586208,69.4837390542363,58.581213307240695,62.356602934637614,8969.0,3024.0,0.0,0.0
30000.0,0.809781005,6.397460620051456E-8,30000.0,85.84333333333333,70.05455584689723,58.6505695647941,62.31922633306718,9969.0,3024.0,0.0,0.0
31000.0,0.833994558,6.589241187491764E-8,31000.0,85.67741935483872,69.78335482072546,58.81261595547311,62.254526906401445,921.0,3024.0,2.0,0.0
32000.0,0.853496289,6.743787086914604E-8,32000.0,85.7,69.93573809185797,59.46496589600496,62.71186440677965,1921.0,3024.0,0.0,0.0
33000.0,0.872664688,6.895774730307154E-8,33000.0,85.75454545454545,70.14956332386082,60.073042296585676,63.207325663301226,2921.0,3024.0,0.0,0.0
34000.0,0.892408402,7.052324088585666E-8,34000.0,85.78823529411764,70.31753988255366,60.542217867058625,63.67736600766744,3921.0,3024.0,0.0,0.0
35000.0,0.911794514,7.206037994343994E-8,35000.0,85.84857142857143,70.49699349974334,61.11329198398367,64.04094671119502,4921.0,3024.0,0.0,0.0
36000.0,0.930673473,7.355812697923431E-8,36000.0,85.86666666666667,70.61899374262588,61.5419501133787,64.43698888655904,5921.0,3024.0,0.0,0.0
37000.0,0.94921076,7.502876774157293E-8,37000.0,85.94864864864866,70.85269660808684,62.134013109978156,64.90955723542116,6921.0,3024.0,0.0,0.0
38000.0,0.968204977,7.653565867814337E-8,38000.0,85.97894736842106,70.98943637720923,62.594776748104465,65.27180289401643,7921.0,3024.0,0.0,0.0
39000.0,0.987644908,7.8077909976602E-8,39000.0,86.01538461538462,71.12172346297285,63.0612935997291,65.60943312945331,8921.0,3024.0,0.0,0.0
40000.0,1.004118671,7.938484272123209E-8,40000.0,86.02250000000001,71.18486208196778,63.39531229540396,65.84188660801564,9921.0,3024.0,0.0,0.0
41000.0,1.017769418,8.046583614438978E-8,41000.0,86.27073170731707,71.49038990108868,63.156172273857834,65.6139279169212,937.0,2968.0,1.0,0.0
42000.0,1.030026322,8.143701015610039E-8,42000.0,86.57857142857142,71.90547934026868,63.108638743455494,65.56716144401685,1937.0,2976.0,0.0,0.0
43000.0,1.042121447,8.239589130713499E-8,43000.0,86.8906976744186,72.32511860291572,63.113466823714184,65.5692645980943,2937.0,2976.0,0.0,0.0
44000.0,1.056163526,8.350912369410401E-8,44000.0,87.18409090909091,72.70526773723614,63.105208060717075,65.55915226287179,3937.0,2976.0,0.0,0.0
45000.0,1.068843148,8.45143690252697E-8,45000.0,87.46222222222222,73.05468271800282,63.10006540222366,65.54714215925743,4937.0,2984.0,0.0,0.0
46000.0,1.081617384,8.552769701881331E-8,46000.0,87.72826086956522,73.37934449876911,63.0949267782427,65.53513645521706,5937.0,2992.0,0.0,0.0
47000.0,1.09407408,8.65158874213509E-8,47000.0,87.97659574468085,73.66941192584493,63.07501306847884,65.50692791308063,6937.0,3008.0,0.0,0.0
48000.0,1.106446856,8.749742044551295E-8,48000.0,88.21666666666667,73.94519738954463,63.06165099268547,65.48483554036736,7937.0,3008.0,0.0,0.0
49000.0,1.118785437,8.847624077837912E-8,49000.0,88.44081632653061,74.19094120783896,63.01906503003396,65.44023430349625,8937.0,3008.0,0.0,0.0
50000.0,1.131142652,8.945653934752565E-8,50000.0,88.64800000000001,74.40296863510424,62.950391644908635,65.37124031480693,9937.0,3008.0,0.0,0.0
