learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.932118264,9.130529012785603E-8,27000.0,78.35925925925926,55.61827397883376,55.16421117249847,48.20953731607871,4830.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.955979715,9.36476129326783E-8,28000.0,78.77857142857142,56.54461986240283,56.108730979465214,49.51142832866005,5830.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.980614242,9.606582355943818E-8,29000.0,79.21034482758621,57.49323304114661,57.06757815281635,50.871903520208605,6830.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.006867251,9.86733366852564E-8,30000.0,79.63666666666667,58.412369950667866,57.979089283257665,52.150074410589795,7830.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.033180146,1.0131838307966788E-7,31000.0,79.95161290322581,59.085844945500995,58.67686170212766,53.108495548513666,8830.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.05581462,1.0359366422387874E-7,32000.0,80.265625,59.767020147214154,59.32367149758453,54.092759523117174,9830.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.073873061,1.0542737493827525E-7,33000.0,80.63333333333334,60.53785203290377,60.04875914233919,55.09099852434826,10830.0,31144.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.091979161,1.0728323738647417E-7,34000.0,80.96176470588236,61.24805566773978,60.774451581626465,56.079522323246046,11830.0,34816.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.109313764,1.0906604907097086E-7,35000.0,81.28857142857143,61.93699355975559,61.4537963507946,56.97674418604651,12830.0,36160.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.128604954,1.1108769933074711E-7,36000.0,81.60277777777777,62.6074541679722,62.214742126882705,57.87163666433434,13830.0,43648.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.145162942,1.128296360632777E-7,37000.0,81.86756756756756,63.15596433415773,62.83514292045203,58.55828031379332,14830.0,45216.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.162260272,1.1462845429862537E-7,38000.0,82.14736842105263,63.742971150098526,63.46992622906683,59.32853717026379,15830.0,45248.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.180539311,1.1656643021913864E-7,39000.0,82.36923076923077,64.20306545178289,63.87706855791963,59.899690908030564,16830.0,48360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.199999671,1.1866960494365128E-7,40000.0,82.63000000000001,64.74954226344575,64.42396313364056,60.587668046968076,17830.0,56248.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.219104635,1.2074354353304537E-7,41000.0,81.84634146341463,63.287192170174876,61.97506896904055,59.99892513570161,18830.0,58120.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.236271009,1.223473671465905E-7,42000.0,82.19999999999999,64.17457766912128,61.87270501835984,61.8376722817764,1503.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.252961368,1.239066139028511E-7,43000.0,82.54418604651163,64.9830250484171,61.82095625635809,63.493993482807255,370.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.268663678,1.2537365263597002E-7,44000.0,82.89999999999999,65.7678836972493,61.81485992691837,65.06801615673893,1370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.284750727,1.2687663684559154E-7,45000.0,83.25333333333333,66.50742596399449,61.81597081475476,66.47090229578217,2370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.301332133,1.284258079453578E-7,46000.0,83.59565217391305,67.19158734364264,61.827195467422115,66.45029343766673,3370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.318116685,1.3003078026163284E-7,47000.0,83.90212765957446,67.77600673677031,61.79945471069372,66.38976500377592,4370.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.334838153,1.3159303710349933E-7,48000.0,84.19583333333334,68.3118486696117,61.7795243853285,66.33232735664834,1211.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.350431358,1.3304988235164841E-7,49000.0,84.48979591836735,68.82929398844728,61.77831422249045,66.29711751662971,2211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.366575129,1.3455816599625881E-7,50000.0,84.764,69.2932608339563,61.76086738279288,66.24723083739477,795.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.382202399,1.3601819387641833E-7,51000.0,85.0392156862745,69.74800825544692,61.78886217948717,66.22847784712077,1795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.398450174,1.3755552965935107E-7,52000.0,85.3076923076923,70.17629743371948,61.79617961796179,66.206652512385,2795.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.414959245,1.3913415993333272E-7,53000.0,85.55283018867924,70.55075106270293,61.79523001696437,66.16587866201228,3795.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.430546171,1.405903862869532E-7,54000.0,85.79444444444444,70.91032828248679,61.801613385121,66.13394552116903,1268.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.446564151,1.420868180507545E-7,55000.0,86.01636363636364,71.22560521360293,61.80472785061581,66.08756999867718,193.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.461922418,1.4352171346184895E-7,56000.0,86.22142857142858,71.50458794691525,61.78684627575277,66.02078562621102,1193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.47780792,1.45005867495812E-7,57000.0,86.41754385964913,71.7613653059346,61.76034772300702,65.94977349694332,890.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.493290618,1.464523882726393E-7,58000.0,86.64310344827587,72.07308092469171,61.788497583111365,65.95024613220815,1890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.511301617,1.4815644537025022E-7,59000.0,86.84745762711864,72.3421782979478,61.818539657547724,65.93054396979407,2890.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.526304634,1.495581504093586E-7,60000.0,87.035,72.5706470799327,61.79273084479371,65.87409519631497,1074.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.544691399,1.513197923813532E-7,61000.0,86.93606557377049,72.41585499718455,61.805023006134974,65.79828326180258,870.0,9104.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.561068621,1.5290821918450496E-7,62000.0,86.93225806451613,72.4747969846137,62.06751252399458,66.02792569919075,1870.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.583229138,1.5505756778431635E-7,63000.0,86.98095238095237,72.63360561940499,62.46224256292906,66.36318897637796,2870.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.598851148,1.5659007620476387E-7,64000.0,87.0375,72.79550024752301,62.898032200357775,66.66130847130687,3870.0,17904.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.613471369,1.5802536884760686E-7,65000.0,87.04153846153847,72.84733948462679,63.15559249376667,66.82421521131198,4870.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.628476136,1.5949841304322285E-7,66000.0,87.07727272727273,72.96863374406574,63.499807420721524,67.06949806949807,5870.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.643810877,1.6100385136301314E-7,67000.0,87.14776119402985,73.15600270401893,63.92542940930037,67.39862946276455,6870.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.659662818,1.625787970604623E-7,68000.0,87.2014705882353,73.3023615633,64.28659362304568,67.66727347029759,7870.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.675812601,1.6422090262077744E-7,69000.0,87.2072463768116,73.34441943735634,64.5003016287955,67.8034724248614,8870.0,31672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.691840241,1.6586714099076882E-7,70000.0,87.27285714285713,73.51667294093713,64.88095238095238,68.08983129768258,9870.0,35640.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.706933477,1.6741974720366294E-7,71000.0,87.33661971830986,73.68386536848213,65.25888717156106,68.38607594936708,10870.0,36240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.722397657,1.6901079960907494E-7,72000.0,87.39583333333333,73.83572026498841,65.59241706161136,68.63985071532241,11870.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.738822192,1.707145962437428E-7,73000.0,87.47260273972603,74.0296765772467,65.94040968342642,68.96212326907411,12870.0,39568.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.75503722,1.724203857130081E-7,74000.0,87.52567567567567,74.16713717858488,66.2609649122807,69.20844591213849,13870.0,45200.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,1.771072544,1.7412329989388787E-7,75000.0,87.58666666666667,74.32125243037714,66.57331609938245,69.47641060948821,14870.0,49040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,1.787142057,1.7585146227862269E-7,76000.0,87.6171052631579,74.41037948862392,66.85100387460372,69.6438939423263,15870.0,54216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,1.804047858,1.7769986142317658E-7,77000.0,87.64675324675325,74.49682028006846,67.09789000345903,69.81658945230691,16870.0,61096.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
78000.0,1.821160109,1.7959526959258233E-7,78000.0,87.70769230769231,74.64559564405621,67.408817430912,70.05434443125742,17870.0,66592.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
79000.0,1.837783016,1.8143902225254516E-7,79000.0,87.75822784810127,74.77570497528198,67.64144945963127,70.28239559966813,18870.0,67184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
80000.0,1.854062711,1.8324565047149028E-7,80000.0,87.82624999999999,74.93641092212123,67.95959994736148,70.53965757154091,19870.0,67408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
81000.0,1.871242475,1.8515458100618586E-7,81000.0,87.3716049382716,73.96483365521873,66.35418722452471,69.06022201385319,20870.0,68144.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
82000.0,1.887526032,1.8667568870291112E-7,82000.0,87.40609756097561,73.95174755316336,66.03630862329804,68.7656897438224,1433.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.901060842,1.8794013775335414E-7,83000.0,87.55301204819277,74.15751088928285,66.02762249260111,68.75548162709813,2433.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.916094569,1.8935893101937237E-7,84000.0,87.69642857142857,74.35490916322368,66.02340719310936,68.74716501859749,3433.0,8192.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.930505583,1.9071937390735575E-7,85000.0,87.83764705882353,74.54680799169783,66.01801327986327,68.73998367149467,4433.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.944743146,1.9206364876438134E-7,86000.0,87.9767441860465,74.73356010066378,66.01590744757772,68.73582680736551,5433.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.958748981,1.9338604444699563E-7,87000.0,88.11379310344827,74.91553233844412,66.01485473905613,68.73374856382658,6433.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.972595755,1.9469353661985855E-7,88000.0,88.24318181818181,75.08169074207498,66.00959327156842,68.723359230932,7433.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,1.98648993,1.960055046682204E-7,89000.0,88.37191011235956,75.24615147465529,66.00643805019052,68.71712713862524,8433.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.000578907,1.9733586704368385E-7,90000.0,88.4988888888889,75.40689525303581,66.00433526011562,68.7129730383267,9433.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.014865373,1.9868487746826884E-7,91000.0,88.62087912087912,75.55753283047406,66.00013133701079,68.70466634429403,10433.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.037199605,2.007707390179443E-7,92000.0,88.74021739130434,75.70287840261527,65.9914642153644,68.69446962828648,762.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.05626207,2.0255171102166378E-7,93000.0,88.85591397849463,75.84097389115541,65.98621595011488,68.68409125245506,1762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.071659427,2.0399025854152934E-7,94000.0,88.96914893617021,75.97430547702717,65.98097112860893,68.67371601208461,2762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.091366633,2.0585051467380586E-7,95000.0,89.0821052631579,76.10739959910984,65.97782588729252,68.66749237229254,3762.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.11339409,2.0792983583063504E-7,96000.0,89.19270833333334,76.2361275256932,65.9724499836012,68.66032321401602,4762.0,8280.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.128821227,2.0938633148585132E-7,97000.0,89.3020618556701,76.36279214224928,65.97035482389978,68.65617543117769,5762.0,8336.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.142966462,2.1072197679071994E-7,98000.0,89.40816326530611,76.48334943440038,65.96721311475407,68.64995469646631,6762.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.165355537,2.1323629108551265E-7,99000.0,89.51212121212122,76.60011322617062,65.96407264144759,68.64373508893787,7762.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.182596332,2.1517366184385076E-7,100000.0,89.616,76.71740489881091,65.96302609151697,68.64166213686053,8762.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
