learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.786326528,8.086503778299938E-8,19000.0,79.53684210526316,58.40951574425483,58.15305134000647,53.802281368821305,8601.0,27208.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.813123805,8.414942246829264E-8,20000.0,80.15,59.70985738832111,59.45669934640523,55.393258426966284,9601.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.841453723,8.687533027181816E-8,21000.0,80.54761904761905,60.88705719552854,58.46044335977222,58.649660896851906,601.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.864805857,8.91724897241282E-8,22000.0,81.38181818181818,62.74289770569562,58.53411621785786,62.26623675725471,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.888591566,9.156325012124041E-8,23000.0,82.15217391304348,64.30219974975886,58.53535353535354,63.18715810241235,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.914524727,9.425111475364823E-8,24000.0,82.85416666666666,65.60671263359473,58.551571313456876,63.14705355543614,3601.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.956937027,9.94964771070559E-8,25000.0,83.47200000000001,66.66032685724976,58.514056224899605,63.04775532105169,4601.0,77416.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.984684583,1.029896162886897E-7,26000.0,84.04230769230769,67.56650859120415,58.501700340068005,62.96197107659347,5601.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.012709769,1.0657773742786092E-7,27000.0,84.5925925925926,68.40213886687202,58.565737051792844,62.93656450463294,6601.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.040623514,1.1021138296281092E-7,28000.0,85.1,69.13189032988922,58.64393338620143,62.91225886745488,7601.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.062269114,1.1309703696027192E-7,29000.0,85.54827586206896,69.71715932956619,58.60331884630581,62.802875654566435,8601.0,81256.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.080185475,1.1552643150840576E-7,30000.0,85.97666666666667,70.25187126124288,58.576211106734945,62.71381724718603,9601.0,81800.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.101694236,1.1762298272135979E-7,31000.0,85.72580645161291,69.80716601245008,58.49357471156553,62.45864087554086,601.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.11865801,1.1931295699225326E-7,32000.0,85.70625,69.88835782795388,59.02902185596559,62.80998455158955,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.134857181,1.2096145887280505E-7,33000.0,85.75757575757575,70.07268921219045,59.68779483660691,63.18633978225111,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.151923324,1.227347441910911E-7,34000.0,85.84117647058824,70.34156035936412,60.42094877908409,63.74727012576247,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.170053946,1.2467826035629545E-7,35000.0,85.94000000000001,70.62643103095898,61.12647128525162,64.29918746372607,4601.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.186659253,1.2649432042563955E-7,36000.0,86.02499999999999,70.90357199957022,61.773421472532476,64.85995669483829,5601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.203349196,1.2835538737404884E-7,37000.0,86.11081081081082,71.16844506062392,62.398478085900344,65.39393939393939,6601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.22222883,1.305455295092219E-7,38000.0,86.2,71.41706460167111,62.93731005724786,65.87270597422882,7601.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.238375598,1.3245343160722196E-7,39000.0,86.33333333333333,71.75330447406213,63.657438974498824,66.44844517184941,8601.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.256042313,1.3459932196760962E-7,40000.0,86.435,72.0181862296095,64.21788446320231,66.92270178005364,9601.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.274699075,1.3639555878448609E-7,41000.0,86.50975609756098,71.98762702758991,63.53988134475939,66.28877917961844,601.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.289997687,1.379012497086057E-7,42000.0,86.82380952380953,72.41830771315853,63.53452820242488,66.27666057282146,1601.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.305672628,1.3947755535130903E-7,43000.0,87.12790697674419,72.82511210147922,63.532744762155744,66.27262202181463,2601.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.322021219,1.4117025960865323E-7,44000.0,87.41818181818182,73.20209418047342,63.53096179183135,66.26858396295393,3601.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.349424204,1.4455610478197946E-7,45000.0,87.69555555555556,73.55239863551968,63.52917929126598,66.2645463961494,4601.0,76688.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.367183246,1.4679156964240385E-7,46000.0,87.95652173913044,73.86999906602985,63.51903068615831,66.25038074931466,5601.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.384768889,1.4904287664446768E-7,47000.0,88.20851063829788,74.17056325176618,63.515470704410816,66.24230980081623,6601.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.402250266,1.5132113958225477E-7,48000.0,88.44791666666667,74.44745266102592,63.51013424585419,66.23020706455543,7601.0,78008.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.419963425,1.536676251897298E-7,49000.0,88.67551020408163,74.70263696435082,63.5030255196001,66.21407696054553,8601.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.437816326,1.5607086426718982E-7,50000.0,88.9,74.95440130610983,63.50124950677364,66.21004566210046,9601.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
