learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.556550669,4.617997654927273E-8,19000.0,77.78421052631579,54.54691883096119,54.94235695986337,49.10165199565899,8869.0,3024.0,0.0,0.0
20000.0,0.576144236,4.7803839677007244E-8,20000.0,78.3,55.68389752973469,56.00162206001622,50.56947608200456,9869.0,3024.0,0.0,0.0
21000.0,0.597459259,4.9570240194211814E-8,21000.0,78.82380952380953,57.276560257622165,55.08988083215514,54.43647540983607,926.0,3000.0,1.0,1.0
22000.0,0.617361751,5.121966502041659E-8,22000.0,79.69090909090909,59.308099591629606,55.14956835976711,58.35585795507503,1926.0,3016.0,0.0,0.0
23000.0,0.637875878,5.2919821731696527E-8,23000.0,80.49565217391304,61.01239126400966,55.16689986008395,60.24459411556187,2926.0,3024.0,0.0,0.0
24000.0,0.658136902,5.459900193424688E-8,24000.0,81.24166666666667,62.45822649017836,55.23961026048917,60.201555869872706,3926.0,3024.0,0.0,0.0
25000.0,0.6780041,5.624554287717988E-8,25000.0,81.95599999999999,63.74210280332846,55.31893819334388,60.188862412849694,4926.0,3024.0,0.0,0.0
26000.0,0.697821796,5.78879812249831E-8,26000.0,82.60384615384615,64.82687096652161,55.37687450670875,60.15329045899039,5926.0,3024.0,0.0,0.0
27000.0,0.718091025,5.9567841436281386E-8,27000.0,83.1888888888889,65.73728055845518,55.35117056856187,60.06861968857219,6926.0,3024.0,0.0,0.0
28000.0,0.738571221,6.126518603582142E-8,28000.0,83.7357142857143,66.54149236993209,55.39666993143978,60.02106926520939,7926.0,3024.0,0.0,0.0
29000.0,0.758626951,6.292735201339962E-8,29000.0,84.24137931034483,67.244855802503,55.44071762870516,59.961450849833554,8926.0,3024.0,0.0,0.0
30000.0,0.778251019,6.455374298352541E-8,30000.0,84.73333333333333,67.91193398052768,55.53829725269394,59.95453353152052,9926.0,3024.0,0.0,0.0
31000.0,0.7987167,6.624988461816891E-8,31000.0,84.68064516129033,67.91755324393006,56.17386489479513,60.30259968235393,982.0,3024.0,1.0,1.0
32000.0,0.818777958,6.792326213543201E-8,32000.0,84.728125,68.11519269067378,56.86291817459617,60.82251082251082,1982.0,3024.0,0.0,3.0
33000.0,0.838725411,6.958714679196064E-8,33000.0,84.84242424242424,68.46374813219552,57.68905430553206,61.54969636405565,2982.0,3024.0,0.0,0.0
34000.0,0.858465794,7.123375903803028E-8,34000.0,84.91764705882353,68.70018959801986,58.44071642758733,62.09343583678297,3982.0,3024.0,0.0,0.0
35000.0,0.877639407,7.28330950776198E-8,35000.0,85.03428571428572,69.01594017572783,59.1833554118289,62.70027771843624,4982.0,3024.0,0.0,0.0
36000.0,0.89666612,7.442017769036608E-8,36000.0,85.14166666666667,69.30504475137785,59.95358239125553,63.227003987350486,5982.0,3024.0,0.0,0.0
37000.0,0.91669196,7.609060087221779E-8,37000.0,85.21621621621621,69.52724056011458,60.485443906667626,63.69067374709591,6982.0,3024.0,0.0,0.0
38000.0,0.936660999,7.775628609016125E-8,38000.0,85.26578947368421,69.6860798818485,60.944475446428555,64.06981967528716,7982.0,3024.0,0.0,0.0
39000.0,0.956304644,7.939482909180639E-8,39000.0,85.32564102564103,69.85474964170835,61.458684086470484,64.41141720042287,8982.0,3024.0,0.0,0.0
40000.0,0.97595744,8.103413540937421E-8,40000.0,85.3725,69.99764247412475,61.86286012253942,64.73601735776276,9982.0,3024.0,0.0,0.0
41000.0,0.999375143,8.297478744108645E-8,41000.0,85.5170731707317,70.10646145806422,61.31091998957518,64.2181379933715,941.0,3000.0,1.0,1.0
42000.0,1.019435409,8.463724631669208E-8,42000.0,85.85714285714286,70.58732569241381,61.307972902553395,64.21039946978368,1941.0,3008.0,0.0,0.0
43000.0,1.039128765,8.626929817845011E-8,43000.0,86.17441860465117,71.01681452189847,61.29053262143508,64.18674698795179,2941.0,3008.0,0.0,0.0
44000.0,1.058443543,8.787005600955752E-8,44000.0,86.48181818181818,71.42342410587655,61.28612340536318,64.17514906944528,3941.0,3024.0,0.0,0.0
45000.0,1.072577969,8.904147993727278E-8,45000.0,86.77777777777777,71.80512926016678,61.28822381262198,64.16957726123088,4941.0,3024.0,0.0,0.0
46000.0,1.084892353,9.006206358691472E-8,46000.0,87.05652173913043,72.15243509184104,61.28738621586476,64.15628198181928,5941.0,3024.0,0.0,0.0
47000.0,1.098085739,9.115549660272898E-8,47000.0,87.32978723404256,72.48837787430077,61.28591860616305,64.15241993739465,6941.0,3024.0,0.0,0.0
48000.0,1.111016289,9.222714646445795E-8,48000.0,87.59375,72.80685113918916,61.290951638065536,64.15457774032384,7941.0,3024.0,0.0,0.0
49000.0,1.125211762,9.340362980643703E-8,49000.0,87.84693877551021,73.106326687453,61.30101377696907,64.15889256695758,8941.0,3024.0,0.0,0.0
50000.0,1.137813209,9.444800447999191E-8,50000.0,88.08200000000001,73.37074200533102,61.29514159521955,64.14345026776583,9941.0,3024.0,0.0,0.0
